Name:				039_n020_m200_bt10_2702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		232.73
Calculation_Time:		54.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		12 17 8 4 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	130	2	0	0	0	0	14	6	7	75.65	0		12.698704
14	131	3	0	0	6	0	16	4	7	53.76	0		16.570479
14	132	3	0	0	10	0	16	4	7	53.76	0		16.570479
14	137	7	0	0	14	0	15	6	4	41.93	0		3.648753
14	138	7	0	0	14	4	15	6	4	41.93	0		3.648753
14	140	10	0	0	0	7	12	6	5	77.07	0		6.821968
14	141	10	0	0	6	7	12	6	5	77.07	0		6.821968
14	134	5	0	0	14	8	7	6	6	39.22	0		4.865047
14	135	5	0	0	0	12	7	6	6	39.22	0		4.865047
14	136	5	0	0	6	12	7	6	6	39.22	0		4.865047
14	133	4	0	0	20	0	9	4	5	25.83	0		10.780305
14	129	1	0	9	20	0	17	3	8	51.61	1		0.833374
14	139	8	0	9	20	8	17	3	8	70.24	1		1.002659
3	21	2	1	0	0	18	14	6	7	75.65	0		12.698704
3	22	3	1	7	0	12	16	4	7	53.76	0		16.570479
3	23	3	1	6	0	19	16	4	7	53.76	0		16.570479
3	24	3	0	14	0	0	16	4	7	53.76	0		16.570479
3	25	3	0	12	0	7	16	4	7	53.76	0		16.570479
3	26	3	0	11	0	14	16	4	7	53.76	0		16.570479
3	31	7	1	0	0	25	15	6	4	41.93	0		3.648753
3	33	10	0	15	14	0	12	6	5	77.07	0		6.821968
3	28	5	0	15	14	5	7	6	6	39.22	0		4.865047
3	29	6	0	9	23	0	15	2	8	38.33	0		3.616016
3	30	6	0	9	23	8	15	2	8	38.33	0		3.616016
3	27	4	0	0	16	14	9	4	5	25.83	0		10.780305
3	32	8	0	9	20	16	17	3	8	70.24	1		1.002659
4	37	2	0	16	4	0	14	6	7	75.65	0		12.698704
4	44	7	0	12	4	7	15	6	4	41.93	0		3.648753
4	45	10	0	12	4	11	12	6	5	77.07	0		6.821968
4	41	5	0	11	4	16	7	6	6	39.22	0		4.865047
4	42	6	0	9	23	16	15	2	8	38.33	0		3.616016
4	43	6	0	10	0	21	15	2	8	38.33	0		3.616016
4	38	4	0	0	16	19	9	4	5	25.83	0		10.780305
4	39	4	0	0	16	24	9	4	5	25.83	0		10.780305
4	40	4	0	10	4	22	9	4	5	25.83	0		10.780305
4	34	1	0	16	10	0	17	3	8	51.61	1		0.833374
4	35	1	0	12	10	8	17	3	8	51.61	1		0.833374
4	36	1	0	11	10	16	17	3	8	51.61	1		0.833374
8	68	2	0	27	13	0	14	6	7	75.65	0		12.698704
8	69	2	0	27	19	0	14	6	7	75.65	0		12.698704
8	70	2	0	27	13	7	14	6	7	75.65	0		12.698704
8	71	3	0	26	19	7	16	4	7	53.76	0		16.570479
8	76	9	0	27	13	14	9	7	7	51.14	0		5.140308
8	77	9	0	27	13	21	9	7	7	51.14	0		5.140308
8	78	9	0	30	0	0	9	7	7	51.14	0		5.140308
8	79	10	0	28	0	7	12	6	5	77.07	0		6.821968
8	75	8	0	26	20	14	17	3	8	70.24	1		1.002659
8	81	10	0	28	0	12	12	6	5	77.07	0		6.821968
8	74	5	0	15	14	11	7	6	6	39.22	0		4.865047
8	72	4	0	15	14	17	9	4	5	25.83	0		10.780305
8	73	4	0	15	14	22	9	4	5	25.83	0		10.780305
8	80	10	0	27	0	17	12	6	5	77.07	0		6.821968
17	167	9	0	27	0	22	9	7	7	51.14	0		5.140308
17	164	7	0	40	0	0	15	6	4	41.93	0		3.648753
17	165	7	0	39	6	0	15	6	4	41.93	0		3.648753
17	166	7	0	39	6	4	15	6	4	41.93	0		3.648753
17	168	10	0	39	6	8	12	6	5	77.07	0		6.821968
17	169	10	0	39	6	13	12	6	5	77.07	0		6.821968
12	117	7	0	36	6	18	15	6	4	41.93	0		3.648753
17	161	1	0	26	20	22	17	3	8	51.61	1		0.833374
12	115	3	0	36	6	22	16	4	7	53.76	0		16.570479
12	110	2	0	40	0	4	14	6	7	75.65	0		12.698704
12	111	2	0	40	0	11	14	6	7	75.65	0		12.698704
12	112	2	0	39	0	18	14	6	7	75.65	0		12.698704
12	113	2	0	41	12	0	14	6	7	75.65	0		12.698704
12	114	2	0	41	12	7	14	6	7	75.65	0		12.698704
17	162	1	0	43	18	0	17	3	8	51.61	1		0.833374
12	119	9	0	36	12	14	9	7	7	51.14	0		5.140308
17	163	6	0	24	23	7	15	2	8	38.33	0		3.616016
12	118	7	0	36	0	25	15	6	4	41.93	0		3.648753
12	116	6	0	24	23	15	15	2	8	38.33	0		3.616016


