Name:				142_n060_m200_bt10_7345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		861.64
Calculation_Time:		66.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			109
Customer_Sequence:		7 8 15 23 26 27 12 2 25 24 6 9 16 22 29 32 19 18 11 13 1 5 30 31 14 10 3 28 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	69	10	0	0	0	0	12	3	5	217.92	0		19.548466
20	70	10	0	0	3	0	12	3	5	217.92	0		19.548466
20	67	2	0	0	6	0	6	6	3	33.52	0		24.662601
20	68	3	0	0	12	0	12	5	4	117.20	1		3.543395
4	16	8	0	0	17	0	12	4	8	247.75	0		12.524281
4	15	6	0	0	0	5	10	7	3	138.28	0		15.177535
4	13	4	0	0	21	0	7	2	8	53.12	0		38.275759
4	14	5	0	0	0	8	11	6	4	213.93	1		19.615073
4	12	3	0	0	12	4	12	5	4	117.20	1		3.543395
28	99	9	0	0	17	8	11	5	6	217.32	0		18.279086
28	97	1	0	0	17	14	12	5	3	249.90	0		35.034244
28	98	4	0	0	23	0	7	2	8	53.12	0		38.275759
3	9	7	0	12	0	0	11	7	7	116.18	0		23.265357
3	10	7	0	11	0	7	11	7	7	116.18	0		23.265357
3	11	8	0	0	17	17	12	4	8	247.75	0		12.524281
10	34	8	0	11	0	14	12	4	8	247.75	0		12.524281
10	35	9	0	11	0	22	11	5	6	217.32	0		18.279086
10	36	10	0	0	17	25	12	3	5	217.92	0		19.548466
14	49	8	0	6	7	0	12	4	8	247.75	0		12.524281
14	48	6	0	12	11	0	10	7	3	138.28	0		15.177535
14	46	2	0	12	18	0	6	6	3	33.52	0		24.662601
14	47	5	0	6	7	8	11	6	4	213.93	1		19.615073
31	111	7	0	12	13	3	11	7	7	116.18	0		23.265357
31	110	6	0	12	13	10	10	7	3	138.28	0		15.177535
31	112	10	0	12	13	13	12	3	5	217.92	0		19.548466
31	109	5	0	6	7	12	11	6	4	213.93	1		19.615073
30	108	7	0	23	0	0	11	7	7	116.18	0		23.265357
30	107	6	0	23	0	7	10	7	3	138.28	0		15.177535
30	106	4	0	0	22	8	7	2	8	53.12	0		38.275759
30	104	2	0	22	7	0	6	6	3	33.52	0		24.662601
30	105	2	0	22	7	3	6	6	3	33.52	0		24.662601
5	18	8	0	12	16	13	12	4	8	247.75	0		12.524281
5	19	10	0	12	13	18	12	3	5	217.92	0		19.548466
5	17	4	0	0	22	16	7	2	8	53.12	0		38.275759
1	3	7	0	23	0	10	11	7	7	116.18	0		23.265357
1	4	9	0	12	16	21	11	5	6	217.32	0		18.279086
1	2	6	0	23	0	17	10	7	3	138.28	0		15.177535
1	5	10	0	12	13	23	12	3	5	217.92	0		19.548466
1	1	3	0	6	7	16	12	5	4	117.20	1		3.543395
9	32	1	0	12	16	27	12	5	3	249.90	0		35.034244
13	44	5	0	6	7	20	11	6	4	213.93	1		19.615073
11	39	10	0	23	0	20	12	3	5	217.92	0		19.548466
11	40	10	0	23	3	20	12	3	5	217.92	0		19.548466
11	37	2	0	22	7	6	6	6	3	33.52	0		24.662601
11	38	2	0	22	7	9	6	6	3	33.52	0		24.662601
18	62	7	0	24	13	0	11	7	7	116.18	0		23.265357
18	63	7	0	24	13	7	11	7	7	116.18	0		23.265357
18	61	6	0	22	0	25	10	7	3	138.28	0		15.177535
19	65	9	0	23	20	0	11	5	6	217.32	0		18.279086
19	66	9	0	23	20	6	11	5	6	217.32	0		18.279086
19	64	4	0	22	7	12	7	2	8	53.12	0		38.275759
32	114	7	0	24	13	14	11	7	7	116.18	0		23.265357
32	115	9	0	23	20	12	11	5	6	217.32	0		18.279086
32	113	5	0	6	7	24	11	6	4	213.93	1		19.615073
29	103	9	0	23	20	18	11	5	6	217.32	0		18.279086
29	101	4	0	22	9	12	7	2	8	53.12	0		38.275759
29	100	2	0	24	13	21	6	6	3	33.52	0		24.662601
29	102	5	0	29	7	0	11	6	4	213.93	1		19.615073
22	76	6	1	24	13	24	10	7	3	138.28	0		15.177535
22	75	4	0	22	11	12	7	2	8	53.12	0		38.275759
22	74	2	0	22	7	20	6	6	3	33.52	0		24.662601
16	57	9	0	34	20	0	11	5	6	217.32	0		18.279086
16	54	1	0	34	20	6	12	5	3	249.90	0		35.034244
16	55	2	0	22	7	23	6	6	3	33.52	0		24.662601
16	56	2	0	22	7	26	6	6	3	33.52	0		24.662601
9	30	1	1	24	13	27	12	5	3	249.90	0		35.034244
9	31	1	0	34	20	9	12	5	3	249.90	0		35.034244
13	45	6	0	34	0	0	10	7	3	138.28	0		15.177535
9	33	5	0	29	7	4	11	6	4	213.93	1		19.615073
6	21	9	0	34	20	12	11	5	6	217.32	0		18.279086
6	20	4	0	34	20	18	7	2	8	53.12	0		38.275759
24	84	9	0	35	13	0	11	5	6	217.32	0		18.279086
24	82	6	0	35	0	3	10	7	3	138.28	0		15.177535
24	83	6	0	35	0	6	10	7	3	138.28	0		15.177535
24	85	10	0	34	22	18	12	3	5	217.92	0		19.548466
24	81	5	0	29	7	8	11	6	4	213.93	1		19.615073
25	87	7	0	35	0	9	11	7	7	116.18	0		23.265357
25	88	7	0	35	0	16	11	7	7	116.18	0		23.265357
25	89	8	0	35	13	6	12	4	8	247.75	0		12.524281
25	86	1	0	35	13	14	12	5	3	249.90	0		35.034244
2	8	9	0	35	13	17	11	5	6	217.32	0		18.279086
2	7	5	0	29	7	12	11	6	4	213.93	1		19.615073
2	6	3	0	29	7	16	12	5	4	117.20	1		3.543395
12	41	1	0	35	0	23	12	5	3	249.90	0		35.034244
12	42	1	0	35	13	23	12	5	3	249.90	0		35.034244
