Name:				444_n060_m400_bt10_22817
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		632.70
Calculation_Time:		1217.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			116
Customer_Sequence:		17 10 12 9 20 21 15 7 8 11 13 16 18 5 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	8	0	0	0	0	8	6	8	89.77	0		3.306333
2	9	9	0	0	6	0	13	3	8	95.24	0		12.326449
2	5	2	0	0	9	0	7	6	7	32.83	0		6.669149
2	7	6	0	0	15	0	7	6	6	36.81	0		4.194553
2	6	4	0	0	15	6	8	5	5	50.83	0		16.439422
6	32	9	0	0	21	0	13	3	8	95.24	0		12.326449
6	33	9	0	0	6	8	13	3	8	95.24	0		12.326449
6	29	2	0	0	9	7	7	6	7	32.83	0		6.669149
6	30	3	0	0	0	8	7	4	5	62.56	0		27.922011
6	31	3	0	0	20	8	7	4	5	62.56	0		27.922011
6	28	1	0	0	6	16	15	2	7	46.17	1		2.928838
5	22	2	0	0	9	14	7	6	7	32.83	0		6.669149
5	24	7	0	0	8	21	7	7	5	75.82	0		7.345596
5	25	7	0	15	0	0	7	7	5	75.82	0		7.345596
5	26	7	0	15	7	0	7	7	5	75.82	0		7.345596
5	23	5	0	0	15	11	8	5	3	28.76	0		6.902775
5	21	1	0	0	6	23	15	2	7	46.17	1		2.928838
5	27	10	0	8	14	0	12	5	3	42.18	1		1.627328
18	122	8	0	0	15	14	8	6	8	89.77	0		3.306333
18	123	8	0	0	15	22	8	6	8	89.77	0		3.306333
18	120	6	0	15	0	5	7	6	6	36.81	0		4.194553
18	121	7	0	15	6	5	7	7	5	75.82	0		7.345596
18	118	4	0	15	6	10	8	5	5	50.83	0		16.439422
18	117	3	0	0	0	13	7	4	5	62.56	0		27.922011
16	105	6	0	15	0	11	7	6	6	36.81	0		4.194553
18	116	1	0	8	19	0	15	2	7	46.17	1		2.928838
18	124	10	0	8	14	3	12	5	3	42.18	1		1.627328
16	98	2	0	15	6	15	7	6	7	32.83	0		6.669149
16	99	2	0	15	0	17	7	6	7	32.83	0		6.669149
18	119	5	0	0	8	26	8	5	3	28.76	0		6.902775
16	106	7	0	15	6	22	7	7	5	75.82	0		7.345596
16	101	4	0	15	0	24	8	5	5	50.83	0		16.439422
16	100	3	0	0	21	13	7	4	5	62.56	0		27.922011
16	102	5	0	15	6	27	8	5	3	28.76	0		6.902775
16	103	5	0	20	14	0	8	5	3	28.76	0		6.902775
16	104	5	0	20	14	3	8	5	3	28.76	0		6.902775
13	76	2	0	23	19	0	7	6	7	32.83	0		6.669149
13	80	6	0	23	0	0	7	6	6	36.81	0		4.194553
13	81	6	0	23	6	0	7	6	6	36.81	0		4.194553
13	77	4	0	20	13	6	8	5	5	50.83	0		16.439422
13	78	5	0	20	13	11	8	5	3	28.76	0		6.902775
13	79	5	0	20	13	14	8	5	3	28.76	0		6.902775
13	82	10	0	8	13	6	12	5	3	42.18	1		1.627328
11	64	2	0	20	13	17	7	6	7	32.83	0		6.669149
11	69	4	0	20	13	24	8	5	5	50.83	0		16.439422
11	65	3	0	0	21	18	7	4	5	62.56	0		27.922011
11	66	3	0	0	21	23	7	4	5	62.56	0		27.922011
11	67	3	0	23	0	6	7	4	5	62.56	0		27.922011
11	68	3	0	23	4	6	7	4	5	62.56	0		27.922011
11	70	10	0	28	12	0	12	5	3	42.18	1		1.627328
11	71	10	0	28	12	3	12	5	3	42.18	1		1.627328
8	48	9	0	30	0	0	13	3	8	95.24	0		12.326449
8	49	9	0	30	3	0	13	3	8	95.24	0		12.326449
8	50	9	0	30	6	0	13	3	8	95.24	0		12.326449
8	42	2	0	23	19	7	7	6	7	32.83	0		6.669149
