Name:				031_n020_m200_bt3_1976
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		780.16
Calculation_Time:		82.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			180
Customer_Sequence:		16 18 20 8 7 5 19 3 6 4 2 9 15 11 17 10 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	122	1	0	0	0	0	8	5	5	83.13	0		24.610120
13	125	3	0	0	5	0	12	3	3	127.95	0		23.031705
13	126	3	0	0	8	0	12	3	3	127.95	0		23.031705
13	127	3	0	0	11	0	12	3	3	127.95	0		23.031705
13	128	3	0	0	14	0	12	3	3	127.95	0		23.031705
13	129	3	0	0	17	0	12	3	3	127.95	0		23.031705
13	130	3	0	0	20	0	12	3	3	127.95	0		23.031705
13	123	2	0	0	5	3	10	3	4	88.29	1		28.931649
13	124	2	0	0	8	3	10	3	4	88.29	1		28.931649
14	131	1	0	0	11	3	8	5	5	83.13	0		24.610120
14	132	1	0	0	16	3	8	5	5	83.13	0		24.610120
14	133	1	0	0	0	5	8	5	5	83.13	0		24.610120
14	134	1	0	0	11	8	8	5	5	83.13	0		24.610120
14	135	1	0	0	16	8	8	5	5	83.13	0		24.610120
14	136	1	0	0	0	10	8	5	5	83.13	0		24.610120
14	140	3	1	0	11	13	12	3	3	127.95	0		23.031705
14	141	3	1	0	11	16	12	3	3	127.95	0		23.031705
14	142	3	1	3	11	13	12	3	3	127.95	0		23.031705
14	137	2	0	0	5	7	10	3	4	88.29	1		28.931649
14	138	2	0	0	8	7	10	3	4	88.29	1		28.931649
14	139	2	0	0	5	11	10	3	4	88.29	1		28.931649
10	91	1	0	0	0	15	8	5	5	83.13	0		24.610120
10	97	3	1	0	11	19	12	3	3	127.95	0		23.031705
10	98	3	1	0	11	22	12	3	3	127.95	0		23.031705
10	99	3	1	3	11	16	12	3	3	127.95	0		23.031705
10	92	2	0	0	8	11	10	3	4	88.29	1		28.931649
