Name:				333_n020_m400_bt3_15866
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.67
Calculation_Time:		42.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			109
Customer_Sequence:		15 3 9 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	208	3	0	0	0	0	8	2	6	35.95	0		11.227156
8	145	1	0	0	2	0	6	3	3	17.96	0		4.951209
10	206	3	0	0	5	0	8	2	6	35.95	0		11.227156
10	205	3	0	0	7	0	8	2	6	35.95	0		11.227156
10	204	3	0	0	9	0	8	2	6	35.95	0		11.227156
10	203	3	0	0	11	0	8	2	6	35.95	0		11.227156
10	192	1	0	0	13	0	6	3	3	17.96	0		4.951209
10	196	1	0	0	16	0	6	3	3	17.96	0		4.951209
10	195	1	0	0	19	0	6	3	3	17.96	0		4.951209
10	194	1	0	0	22	0	6	3	3	17.96	0		4.951209
10	193	1	0	0	13	3	6	3	3	17.96	0		4.951209
10	191	1	0	0	16	3	6	3	3	17.96	0		4.951209
10	198	2	1	0	5	6	12	6	8	149.60	1		2.796351
10	199	2	1	0	5	14	12	6	8	149.60	1		2.796351
10	200	2	1	0	5	22	12	6	8	149.60	1		2.796351
10	201	2	0	6	13	0	12	6	8	149.60	1		2.796351
10	202	2	0	6	19	0	12	6	8	149.60	1		2.796351
10	197	2	0	6	13	8	12	6	8	149.60	1		2.796351
8	168	3	0	0	2	3	8	2	6	35.95	0		11.227156
8	167	3	0	0	0	6	8	2	6	35.95	0		11.227156
8	166	3	0	0	2	9	8	2	6	35.95	0		11.227156
8	165	3	0	0	0	12	8	2	6	35.95	0		11.227156
8	164	3	0	0	2	15	8	2	6	35.95	0		11.227156
8	163	3	0	0	0	18	8	2	6	35.95	0		11.227156
8	162	3	0	0	2	21	8	2	6	35.95	0		11.227156
8	161	3	0	0	0	24	8	2	6	35.95	0		11.227156
8	160	3	1	6	4	6	8	2	6	35.95	0		11.227156
8	146	1	0	6	2	0	6	3	3	17.96	0		4.951209
8	151	1	0	8	5	0	6	3	3	17.96	0		4.951209
8	150	1	0	8	8	0	6	3	3	17.96	0		4.951209
8	149	1	1	8	2	3	6	3	3	17.96	0		4.951209
8	148	1	0	8	8	3	6	3	3	17.96	0		4.951209
8	147	1	1	8	2	6	6	3	3	17.96	0		4.951209
10	207	3	0	8	0	0	8	2	6	35.95	0		11.227156
