Name:				345_n020_m400_bt100_16702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.96
Calculation_Time:		277.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		3 7 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	165	38	0	0	0	0	16	7	8	49.14	0		1.252649
9	162	11	0	0	7	0	11	5	8	20.32	0		3.342089
9	172	65	0	0	12	0	13	4	8	22.60	0		3.381063
9	171	65	0	0	16	0	13	4	8	22.60	0		3.381063
9	161	5	0	0	0	8	13	6	5	15	0		1.426724
9	164	21	0	0	20	0	15	4	6	26.91	0		2.209698
9	179	99	0	0	6	8	16	3	7	30.72	0		3.258905
9	178	99	0	0	20	6	16	3	7	30.72	0		3.258905
9	175	89	0	0	9	8	14	3	8	44.82	0		15.700143
9	160	1	0	0	12	8	16	6	3	23.47	0		7.891938
9	174	83	0	0	12	11	13	3	7	21.05	0		2.503168
9	170	63	0	0	15	11	13	3	5	11.69	0		2.389042
9	169	60	0	0	0	13	16	4	3	8.48	0		3.619942
9	168	46	0	13	7	0	8	6	4	19.14	0		4.969985
9	167	44	0	0	20	13	6	4	7	11.92	0		6.173021
9	166	44	0	0	0	16	6	4	7	11.92	0		6.173021
11	215	36	0	0	6	15	6	3	3	4.36	0		5.140412
9	163	15	0	13	13	0	12	7	3	16.28	1		1.613754
9	176	93	0	0	9	16	6	3	6	10.97	1		2.421958
9	177	93	0	0	15	16	6	3	6	10.97	1		2.421958
11	223	77	0	16	0	0	16	7	8	63.73	0		2.827383
11	220	53	0	16	20	0	11	5	8	55.20	0		4.525882
11	219	51	0	16	0	8	17	6	4	16.62	0		8.359151
11	208	12	0	16	0	12	16	5	5	26.59	0		5.535246
11	210	18	0	6	0	16	7	5	8	22.81	0		2.358400
11	225	95	0	16	0	17	11	6	5	32.75	0		2.868611
11	226	96	0	0	18	8	17	2	8	20.77	0		6.123689
11	217	40	0	0	18	16	17	2	7	24.83	0		5.035168
11	222	76	0	6	0	24	9	5	5	19.87	0		1.218614
11	213	35	0	0	12	18	10	3	7	21.42	0		5.274053
11	214	35	0	6	20	13	10	3	7	21.42	0		5.274053
9	173	71	0	6	9	16	10	3	4	7.80	0		5.098715
11	209	14	0	15	0	22	10	6	3	12.71	0		10.704533
11	221	64	0	0	20	20	14	4	3	6.15	0		4.196777
11	207	4	0	0	18	23	9	3	6	21.69	0		5.260417
3	55	65	0	16	20	8	13	4	8	22.60	0		3.381063
11	212	34	0	9	18	23	7	6	3	11.01	0		8.773562
11	211	20	0	0	6	18	6	3	6	13.58	0		9.335231
11	216	36	0	0	0	23	6	3	3	4.36	0		5.140412
11	224	92	0	0	12	25	13	3	5	20.79	0		4.918402
11	218	42	0	15	0	25	10	7	3	11.39	1		0.642321
7	128	38	0	25	7	0	16	7	8	49.14	0		1.252649
7	127	38	0	25	7	8	16	7	8	49.14	0		1.252649
7	123	8	0	25	7	16	17	7	7	41.42	0		2.109822
7	122	7	0	25	7	23	15	7	7	39.63	0		2.798399
7	121	5	0	25	14	0	13	6	5	15	0		1.426724
7	130	48	0	25	14	5	16	6	4	17.78	0		2.504776
7	134	73	0	25	14	9	10	6	6	45.53	0		4.242037
7	129	43	0	33	0	0	12	7	4	19.13	0		3.015760
7	136	86	0	38	14	0	17	6	3	15.51	0		16.966395
7	124	9	1	16	7	4	8	5	7	27.53	0		3.131179
7	139	96	0	27	20	0	17	2	8	20.77	0		6.123689
7	133	56	0	33	0	4	15	6	3	23.03	0		9.440912
7	126	32	0	27	22	0	16	3	5	25.53	0		3.285643
7	135	81	0	33	0	7	17	7	7	93.55	1		2.511386
7	132	52	0	32	0	14	16	5	7	37.33	1		4.657861
7	125	17	0	32	0	21	17	4	7	55.01	1		2.690791
7	137	91	0	41	7	0	10	7	4	34.56	1		1.965546
7	138	91	0	41	7	4	10	7	4	34.56	1		1.965546
3	43	21	0	16	20	16	15	4	6	26.91	0		2.209698
3	57	78	0	25	14	15	12	6	8	22.87	0		3.164831
11	206	4	0	0	21	23	9	3	6	21.69	0		5.260417
3	54	65	0	16	20	22	13	4	8	22.60	0		3.381063
3	51	54	0	25	14	23	11	6	6	30.94	0		10.343593
3	47	35	0	41	14	3	10	3	7	21.42	0		5.274053
3	50	45	1	51	0	0	13	6	5	39.91	0		7.743110
3	49	45	1	51	0	5	13	6	5	39.91	0		7.743110
7	131	50	0	0	9	22	8	2	7	9.73	1		1.538833
3	58	83	0	41	17	3	13	3	7	21.05	0		2.503168
3	46	32	0	41	17	10	16	3	5	25.53	0		3.285643
3	52	61	0	44	20	0	11	5	4	26.68	0		4.724040
3	44	26	1	50	0	10	14	7	4	27.12	0		5.060892
3	53	64	0	41	17	15	14	4	3	6.15	0		4.196777
3	45	31	0	9	18	26	7	4	3	9.54	0		4.838125
3	48	36	0	6	15	16	6	3	3	4.36	0		5.140412
3	42	17	0	37	17	18	17	4	7	55.01	1		2.690791
3	56	68	1	49	0	14	14	6	5	46.24	1		3.197212
3	41	3	1	49	0	19	15	6	3	9.90	1		2.500736


