Name:				329_n020_m400_bt100_15493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.92
Calculation_Time:		796.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			96
Customer_Sequence:		11 19 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	62	40	0	0	0	0	14	7	7	97.60	0		7.423215
4	58	31	0	0	7	0	10	5	8	57.65	0		18.183205
4	73	89	0	0	12	0	16	6	4	29.58	0		1.886161
4	59	32	0	0	18	0	14	3	8	18.42	0		2.351569
4	57	29	0	0	0	7	8	7	5	17.24	0		4.390013
4	60	35	0	0	12	4	15	5	3	27.23	0		3.721535
4	68	59	0	0	12	7	6	6	6	16.21	0		3.182599
4	67	59	0	0	0	12	6	6	6	16.21	0		3.182599
4	56	27	0	0	21	0	12	3	5	11.63	0		2.620104
4	75	95	0	0	21	5	6	4	7	20.31	0		2.318383
4	61	36	0	0	7	8	9	4	4	10.33	0		2.012271
4	65	51	0	0	6	12	6	4	6	11.61	0		4.216823
4	66	51	0	0	21	12	6	4	6	11.61	0		4.216823
4	64	51	0	0	12	13	6	4	6	11.61	0		4.216823
4	63	45	0	0	0	18	7	5	4	11.62	0		2.130869
4	70	61	0	0	18	8	14	3	3	8.13	0		2.145119
4	69	61	0	0	18	11	14	3	3	8.13	0		2.145119
4	74	93	0	6	12	7	11	4	3	8.87	0		3.547641
4	72	88	0	0	18	14	12	2	4	10.85	0		5.578867
4	71	70	0	0	5	18	6	6	5	9.96	1		0.537426
4	55	22	0	14	0	0	10	7	6	41.92	1		1.008462
4	54	3	0	0	18	18	11	2	5	6.46	1		0.686834
6	109	40	0	14	18	0	14	7	7	97.60	0		7.423215
6	112	62	0	10	7	0	14	5	8	29.27	0		1.695593
6	97	11	0	14	18	7	15	6	6	69.61	0		7.330240
6	106	38	0	14	18	13	15	7	5	56.19	0		9.643093
6	103	32	0	6	12	10	14	3	8	18.42	0		2.351569
6	95	7	0	8	0	7	7	6	8	21.59	0		4.308937
6	96	7	0	7	0	15	7	6	8	21.59	0		4.308937
6	101	25	0	6	12	18	15	3	7	43.49	0		4.355759
6	98	14	0	9	7	8	14	3	7	27.42	0		4.300077
6	123	98	0	6	7	15	16	3	6	34.24	0		10.222964
6	122	98	0	6	7	21	16	3	6	34.24	0		10.222964
6	94	2	0	11	18	18	12	6	4	15.88	0		2.677882
6	120	90	0	7	0	23	9	4	7	34.43	0		5.029899
6	119	87	0	11	18	22	11	6	3	15.26	0		2.168454
6	114	65	1	0	5	23	8	5	5	25.94	1		2.139428
6	100	23	0	17	12	0	10	3	6	11.66	0		1.268587
19	379	83	0	24	0	0	16	4	8	57.30	0		4.497265
6	113	63	0	6	12	25	14	4	3	21.70	0		6.132393
19	360	15	0	24	4	0	17	6	6	34.03	1		1.734500
6	110	45	0	0	0	22	7	5	4	11.62	0		2.130869
6	108	39	0	0	21	18	6	3	3	3.06	1		0.527325
6	104	34	0	5	7	27	10	3	3	4.97	0		3.164600
6	105	37	0	15	0	6	9	6	6	18.91	1		0.612653
6	116	76	0	27	10	0	16	5	4	34.79	1		0.711552
6	117	76	0	27	10	4	16	5	4	34.79	1		0.711552
19	369	49	0	24	0	8	14	3	6	24.12	0		2.132050
6	99	21	0	9	10	8	15	2	6	13.18	1		1.823882
19	363	27	0	11	18	25	12	3	5	11.63	0		2.620104
6	121	93	0	11	21	25	11	4	3	8.87	0		3.547641
6	107	39	0	0	12	19	6	3	3	3.06	1		0.527325
19	375	66	0	29	15	0	14	7	6	36.54	0		3.815420
19	374	62	0	29	15	6	14	5	8	29.27	0		1.695593
6	115	67	1	23	18	18	7	5	5	17.40	0		3.786439
19	377	76	0	24	4	6	16	5	4	34.79	1		0.711552
19	381	85	0	29	15	14	12	5	8	53.53	0		8.825886
19	368	47	0	41	0	0	11	7	6	43.98	0		2.107344
19	366	36	0	24	0	14	9	4	4	10.33	0		2.012271
11	213	57	0	29	22	0	13	2	6	13.57	0		2.430950
19	364	31	0	28	15	22	10	5	8	57.65	0		18.183205
19	365	31	0	41	0	6	10	5	8	57.65	0		18.183205
19	371	54	0	24	0	18	11	4	5	12.72	0		1.931391
19	372	54	0	24	0	23	11	4	5	12.72	0		1.931391
19	367	42	0	41	7	0	11	3	6	22.21	0		3.420479
6	118	82	0	0	21	21	6	3	3	3.59	1		1.175590
19	373	60	0	41	5	6	9	3	6	8.32	0		9.544181
19	380	83	0	35	0	14	16	4	8	57.30	0		4.497265
19	361	19	0	0	16	13	8	2	7	6.95	0		1.188537
19	383	88	0	29	20	6	12	2	4	10.85	0		5.578867
6	111	60	0	17	15	0	9	3	6	8.32	0		9.544181
19	384	91	0	24	4	10	12	6	8	40.62	1		1.635431
19	362	22	0	24	4	18	10	7	6	41.92	1		1.008462
19	370	53	0	43	10	0	8	7	8	23.07	0		2.233128
19	378	76	0	24	10	8	16	5	4	34.79	1		0.711552
19	376	75	0	21	12	12	17	3	5	26.68	1		1.227846
19	382	86	0	21	12	17	15	3	4	23.05	1		1.232429
11	217	71	0	35	0	22	17	5	8	48.96	0		5.705979
11	216	62	0	43	17	0	14	5	8	29.27	0		1.695593
11	206	6	0	43	17	8	16	4	8	34.42	0		4.395985
11	204	1	0	43	17	16	16	5	4	35.14	0		6.904120
11	219	79	0	41	5	12	9	4	8	36.92	0		12.910247
11	222	96	0	41	5	20	7	5	7	14.75	0		3.759368
11	214	59	0	43	9	8	6	6	6	16.21	0		3.182599
11	215	59	0	43	9	14	6	6	6	16.21	0		3.182599
11	210	42	0	42	22	0	11	3	6	22.21	0		3.420479
11	209	27	0	42	22	6	12	3	5	11.63	0		2.620104
11	208	23	0	42	22	11	10	3	6	11.66	0		1.268587
6	102	27	0	17	15	6	12	3	5	11.63	0		2.620104
11	211	45	0	43	17	20	7	5	4	11.62	0		2.130869
11	207	9	0	43	17	24	7	5	4	13.29	0		3.297895
11	218	73	1	52	0	0	15	7	7	86.62	1		1.060604
11	221	91	1	51	0	7	12	6	8	40.62	1		1.635431
11	212	52	1	51	0	15	12	7	6	41.87	1		0.784775
11	205	5	1	52	0	21	12	7	4	36.61	1		0.723021
11	220	82	0	15	7	27	6	3	3	3.59	1		1.175590


