Name:				586_n100_m400_bt3_29219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		970.51
Calculation_Time:		12.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			100
Customer_Sequence:		9 27 20 16 24 10 12 17 11 4 1 3 19 6 7 23 13 5 25 18 21 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	89	2	0	0	0	0	9	3	7	62.67	1		2.914055
22	90	2	0	0	3	0	9	3	7	62.67	1		2.914055
22	91	2	0	0	6	0	9	3	7	62.67	1		2.914055
21	86	1	0	0	9	0	15	4	7	285.41	0		15.991473
21	87	1	0	0	13	0	15	4	7	285.41	0		15.991473
21	88	3	0	0	17	0	11	3	5	78	0		30.886060
18	71	1	0	0	20	0	15	4	7	285.41	0		15.991473
18	72	3	0	0	17	5	11	3	5	78	0		30.886060
18	73	3	0	0	9	7	11	3	5	78	0		30.886060
25	102	1	0	0	12	7	15	4	7	285.41	0		15.991473
25	103	3	0	0	20	7	11	3	5	78	0		30.886060
25	104	3	0	0	17	10	11	3	5	78	0		30.886060
5	18	1	0	0	12	14	15	4	7	285.41	0		15.991473
5	19	1	0	0	12	21	15	4	7	285.41	0		15.991473
5	20	1	0	9	0	0	15	4	7	285.41	0		15.991473
5	21	3	0	0	9	12	11	3	5	78	0		30.886060
13	54	3	0	0	20	12	11	3	5	78	0		30.886060
13	55	3	0	0	17	15	11	3	5	78	0		30.886060
13	56	3	0	0	9	17	11	3	5	78	0		30.886060
13	51	2	0	0	0	7	9	3	7	62.67	1		2.914055
13	52	2	0	0	3	7	9	3	7	62.67	1		2.914055
13	53	2	0	0	6	7	9	3	7	62.67	1		2.914055
23	92	1	0	9	4	0	15	4	7	285.41	0		15.991473
23	95	3	0	0	20	17	11	3	5	78	0		30.886060
23	96	3	0	0	17	20	11	3	5	78	0		30.886060
23	97	3	0	0	9	22	11	3	5	78	0		30.886060
23	93	2	0	0	0	14	9	3	7	62.67	1		2.914055
23	94	2	0	0	3	14	9	3	7	62.67	1		2.914055
7	26	1	0	9	0	7	15	4	7	285.41	0		15.991473
