Name:				472_n060_m400_bt10_24190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		346.84
Calculation_Time:		26.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			75
Customer_Sequence:		1 15 9 12 13 4 2 7 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	45	10	0	0	0	0	12	7	5	128.56	0		9.715215
6	46	10	0	0	7	0	12	7	5	128.56	0		9.715215
6	44	9	0	0	14	0	16	7	3	49.51	0		6.454856
6	43	5	0	0	21	0	12	2	3	33.64	0		14.913841
6	40	2	0	0	14	3	7	4	5	29.12	1		1.863225
6	41	2	0	0	18	3	7	4	5	29.12	1		1.863225
6	42	2	0	0	0	5	7	4	5	29.12	1		1.863225
8	61	8	0	0	4	5	16	5	8	115.22	0		3.682125
8	62	8	0	0	9	5	16	5	8	115.22	0		3.682125
8	59	6	0	0	4	13	11	5	8	216.33	0		8.181031
8	60	6	0	0	9	13	11	5	8	216.33	0		8.181031
8	54	1	0	12	0	0	16	5	4	84.84	0		3.902070
13	96	7	0	0	4	21	11	7	7	92.50	0		4.836117
8	57	3	0	7	14	3	10	6	5	95.09	0		15.121424
8	58	3	0	7	14	8	10	6	5	95.09	0		15.121424
8	56	2	0	0	14	8	7	4	5	29.12	1		1.863225
7	50	7	0	7	14	13	11	7	7	92.50	0		4.836117
7	51	7	0	7	14	20	11	7	7	92.50	0		4.836117
7	52	7	0	16	5	0	11	7	7	92.50	0		4.836117
7	53	9	0	17	12	0	16	7	3	49.51	0		6.454856
7	47	4	0	0	0	10	7	4	6	29.68	1		3.034069
7	48	4	0	0	14	13	7	4	6	29.68	1		3.034069
7	49	4	0	0	0	16	7	4	6	29.68	1		3.034069
2	17	10	0	16	5	7	12	7	5	128.56	0		9.715215
2	10	1	0	16	0	4	16	5	4	84.84	0		3.902070
2	11	1	0	16	0	8	16	5	4	84.84	0		3.902070
4	27	7	0	16	0	12	11	7	7	92.50	0		4.836117
2	13	3	0	16	7	12	10	6	5	95.09	0		15.121424
2	14	3	0	18	12	3	10	6	5	95.09	0		15.121424
2	15	4	0	0	0	22	7	4	6	29.68	1		3.034069
2	16	4	1	11	4	13	7	4	6	29.68	1		3.034069
2	12	3	0	18	13	8	10	6	5	95.09	0		15.121424
4	28	7	0	18	13	13	11	7	7	92.50	0		4.836117
4	29	10	0	18	13	20	12	7	5	128.56	0		9.715215
4	30	10	0	18	13	25	12	7	5	128.56	0		9.715215
4	24	1	0	18	19	0	16	5	4	84.84	0		3.902070
4	25	3	0	18	19	4	10	6	5	95.09	0		15.121424
4	26	4	0	16	0	19	7	4	6	29.68	1		3.034069
8	55	1	0	28	0	0	16	5	4	84.84	0		3.902070
13	94	6	0	15	7	17	11	5	8	216.33	0		8.181031
13	97	7	0	28	5	0	11	7	7	92.50	0		4.836117
13	95	6	0	18	20	9	11	5	8	216.33	0		8.181031
13	99	10	0	28	5	7	12	7	5	128.56	0		9.715215
13	98	9	0	27	5	12	16	7	3	49.51	0		6.454856
13	91	1	0	26	7	15	16	5	4	84.84	0		3.902070
13	92	2	1	11	4	19	7	4	5	29.12	1		1.863225
13	93	3	0	15	7	25	10	6	5	95.09	0		15.121424
12	88	8	0	26	7	19	16	5	8	115.22	0		3.682125
12	86	6	0	18	20	17	11	5	8	216.33	0		8.181031
12	87	6	0	32	0	4	11	5	8	216.33	0		8.181031
12	90	10	0	33	12	0	12	7	5	128.56	0		9.715215
12	89	9	0	30	12	5	16	7	3	49.51	0		6.454856
12	84	1	0	27	0	12	16	5	4	84.84	0		3.902070
12	85	3	0	27	0	16	10	6	5	95.09	0		15.121424
9	68	7	0	27	0	21	11	7	7	92.50	0		4.836117
9	67	6	0	30	12	8	11	5	8	216.33	0		8.181031
9	69	10	0	43	5	0	12	7	5	128.56	0		9.715215
9	63	1	0	34	19	0	16	5	4	84.84	0		3.902070
9	64	1	0	29	20	4	16	5	4	84.84	0		3.902070
9	65	3	0	30	17	8	10	6	5	95.09	0		15.121424
9	66	5	0	18	20	25	12	2	3	33.64	0		14.913841
15	109	8	0	43	5	5	16	5	8	115.22	0		3.682125
15	108	7	0	30	17	13	11	7	7	92.50	0		4.836117
15	111	10	0	30	17	20	12	7	5	128.56	0		9.715215
15	110	9	0	30	17	25	16	7	3	49.51	0		6.454856
15	107	1	0	43	5	13	16	5	4	84.84	0		3.902070
1	5	8	0	42	5	17	16	5	8	115.22	0		3.682125
1	6	8	0	44	0	0	16	5	8	115.22	0		3.682125
1	7	8	0	43	0	8	16	5	8	115.22	0		3.682125
1	8	10	0	46	12	0	12	7	5	128.56	0		9.715215
1	9	10	0	46	10	5	12	7	5	128.56	0		9.715215
1	1	1	0	38	0	16	16	5	4	84.84	0		3.902070
1	2	1	0	38	0	20	16	5	4	84.84	0		3.902070
1	4	5	0	25	7	27	12	2	3	33.64	0		14.913841
1	3	4	0	30	12	16	7	4	6	29.68	1		3.034069


