Name:				055_n020_m200_bt10_3737
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		418.39
Calculation_Time:		151.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			109
Customer_Sequence:		12 5 10 2 7 9 8 11 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	31	10	0	0	0	0	16	6	4	214.04	0		36.110254
3	32	10	0	0	6	0	16	6	4	214.04	0		36.110254
3	30	9	0	0	12	0	8	6	8	98.85	0		7.326144
3	28	7	0	0	18	0	7	6	6	27.23	0		7.872722
3	29	7	0	0	0	4	7	6	6	27.23	0		7.872722
3	24	5	0	0	6	4	11	5	3	18.34	0		2.600766
3	25	5	0	0	6	7	11	5	3	18.34	0		2.600766
3	23	2	0	0	18	6	7	3	3	17.01	0		19.952628
3	26	6	0	7	18	0	16	3	7	178.98	1		2.797987
3	27	6	0	7	21	0	16	3	7	178.98	1		2.797987
4	44	10	0	8	12	0	16	6	4	214.04	0		36.110254
4	43	9	0	0	11	8	8	6	8	98.85	0		7.326144
4	39	7	0	0	0	10	7	6	6	27.23	0		7.872722
4	40	7	0	0	0	16	7	6	6	27.23	0		7.872722
4	41	7	0	0	11	16	7	6	6	27.23	0		7.872722
4	42	7	0	0	0	22	7	6	6	27.23	0		7.872722
4	35	4	0	8	11	4	15	4	3	22.72	0		16.663236
4	36	5	0	0	6	10	11	5	3	18.34	0		2.600766
4	37	5	0	0	6	13	11	5	3	18.34	0		2.600766
4	33	2	0	0	18	9	7	3	3	17.01	0		19.952628
4	38	6	0	7	18	7	16	3	7	178.98	1		2.797987
4	34	3	0	0	6	16	12	3	5	40.88	1		2.461596
11	116	9	0	0	11	22	8	6	8	98.85	0		7.326144
11	117	9	0	7	0	4	8	6	8	98.85	0		7.326144
11	114	7	0	7	0	12	7	6	6	27.23	0		7.872722
11	115	7	0	7	0	18	7	6	6	27.23	0		7.872722
11	108	4	0	8	11	7	15	4	3	22.72	0		16.663236
11	109	4	0	8	11	10	15	4	3	22.72	0		16.663236
11	110	4	0	8	11	13	15	4	3	22.72	0		16.663236
11	111	5	0	7	11	16	11	5	3	18.34	0		2.600766
11	106	2	0	7	11	19	7	3	3	17.01	0		19.952628
11	112	6	0	0	6	21	16	3	7	178.98	1		2.797987
11	113	6	0	7	21	7	16	3	7	178.98	1		2.797987
11	107	3	0	7	18	14	12	3	5	40.88	1		2.461596
8	84	10	0	16	0	0	16	6	4	214.04	0		36.110254
8	82	9	0	15	0	4	8	6	8	98.85	0		7.326144
8	83	9	0	14	0	12	8	6	8	98.85	0		7.326144
8	80	6	0	7	21	14	16	3	7	178.98	1		2.797987
8	74	1	0	23	18	0	10	7	4	30.26	0		1.787482
8	81	7	0	7	0	24	7	6	6	27.23	0		7.872722
8	78	5	0	16	6	0	11	5	3	18.34	0		2.600766
8	79	5	0	16	6	3	11	5	3	18.34	0		2.600766
8	75	2	0	8	11	22	7	3	3	17.01	0		19.952628
8	73	1	0	23	18	4	10	7	4	30.26	0		1.787482
8	76	3	0	7	18	19	12	3	5	40.88	1		2.461596
8	77	3	0	7	21	21	12	3	5	40.88	1		2.461596
9	93	9	0	14	0	20	8	6	8	98.85	0		7.326144
9	94	9	0	23	0	4	8	6	8	98.85	0		7.326144
9	92	8	0	16	6	6	11	4	7	177.94	0		7.664851
9	89	4	0	24	11	0	15	4	3	22.72	0		16.663236
9	90	5	0	16	6	13	11	5	3	18.34	0		2.600766
9	85	2	0	8	11	25	7	3	3	17.01	0		19.952628
9	86	2	0	16	6	16	7	3	3	17.01	0		19.952628
9	87	2	0	16	6	19	7	3	3	17.01	0		19.952628
9	91	6	0	24	15	0	16	3	7	178.98	1		2.797987
9	88	3	0	7	18	24	12	3	5	40.88	1		2.461596
7	70	10	0	32	0	0	16	6	4	214.04	0		36.110254
7	71	10	0	31	0	4	16	6	4	214.04	0		36.110254
7	72	10	0	31	0	8	16	6	4	214.04	0		36.110254
7	61	1	0	23	18	8	10	7	4	30.26	0		1.787482
7	62	1	0	23	18	12	10	7	4	30.26	0		1.787482
7	64	5	0	22	0	12	11	5	3	18.34	0		2.600766
2	19	7	0	18	9	16	7	6	6	27.23	0		7.872722
7	63	2	0	16	6	22	7	3	3	17.01	0		19.952628
7	66	6	0	24	11	3	16	3	7	178.98	1		2.797987
7	67	6	0	24	15	7	16	3	7	178.98	1		2.797987
7	68	6	0	24	15	14	16	3	7	178.98	1		2.797987
7	69	6	0	24	15	21	16	3	7	178.98	1		2.797987
2	21	9	0	16	9	22	8	6	8	98.85	0		7.326144
2	22	9	0	22	0	15	8	6	8	98.85	0		7.326144
2	20	8	0	23	18	16	11	4	7	177.94	0		7.664851
2	12	1	0	33	18	0	10	7	4	30.26	0		1.787482
2	13	1	0	33	18	4	10	7	4	30.26	0		1.787482
2	14	1	0	33	18	8	10	7	4	30.26	0		1.787482
7	65	5	0	27	6	0	11	5	3	18.34	0		2.600766
2	16	4	0	33	0	12	15	4	3	22.72	0		16.663236
2	17	4	0	30	0	15	15	4	3	22.72	0		16.663236
2	18	5	0	23	18	23	11	5	3	18.34	0		2.600766
2	15	3	0	23	11	10	12	3	5	40.88	1		2.461596
10	105	9	0	34	18	12	8	6	8	98.85	0		7.326144
10	95	1	0	40	6	0	10	7	4	30.26	0		1.787482
10	96	1	0	40	6	4	10	7	4	30.26	0		1.787482
10	104	7	0	22	0	23	7	6	6	27.23	0		7.872722
10	99	4	0	30	0	18	15	4	3	22.72	0		16.663236
10	100	4	0	30	0	21	15	4	3	22.72	0		16.663236
5	45	1	0	40	6	8	10	7	4	30.26	0		1.787482
10	97	2	0	16	6	25	7	3	3	17.01	0		19.952628
10	98	2	0	23	18	26	7	3	3	17.01	0		19.952628
