Name:				472_n060_m400_bt10_24229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		317.61
Calculation_Time:		6.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			76
Customer_Sequence:		9 13 5 16 8 1 14 12 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	27	7	0	0	0	0	11	7	7	92.50	0		4.836117
4	28	7	0	0	7	0	11	7	7	92.50	0		4.836117
4	29	10	0	0	14	0	12	7	5	128.56	0		9.715215
4	30	10	0	0	14	5	12	7	5	128.56	0		9.715215
4	24	1	0	0	14	10	16	5	4	84.84	0		3.902070
4	25	3	0	0	0	7	10	6	5	95.09	0		15.121424
4	26	4	0	0	21	0	7	4	6	29.68	1		3.034069
7	50	7	0	0	6	7	11	7	7	92.50	0		4.836117
7	51	7	0	0	6	14	11	7	7	92.50	0		4.836117
7	52	7	0	0	6	21	11	7	7	92.50	0		4.836117
7	53	9	0	11	0	0	16	7	3	49.51	0		6.454856
7	47	4	0	0	21	6	7	4	6	29.68	1		3.034069
7	48	4	0	0	0	12	7	4	6	29.68	1		3.034069
7	49	4	0	0	21	12	7	4	6	29.68	1		3.034069
12	88	8	0	0	13	14	16	5	8	115.22	0		3.682125
12	86	6	0	0	13	22	11	5	8	216.33	0		8.181031
12	87	6	0	11	7	0	11	5	8	216.33	0		8.181031
12	90	10	0	11	0	3	12	7	5	128.56	0		9.715215
12	89	9	0	11	0	8	16	7	3	49.51	0		6.454856
12	84	1	0	10	0	11	16	5	4	84.84	0		3.902070
12	85	3	0	10	0	15	10	6	5	95.09	0		15.121424
14	105	7	0	16	12	0	11	7	7	92.50	0		4.836117
14	106	9	0	27	0	0	16	7	3	49.51	0		6.454856
14	101	3	0	10	0	20	10	6	5	95.09	0		15.121424
14	102	3	0	10	0	25	10	6	5	95.09	0		15.121424
14	103	5	0	0	19	10	12	2	3	33.64	0		14.913841
14	104	5	0	0	19	13	12	2	3	33.64	0		14.913841
14	100	2	0	0	21	18	7	4	5	29.12	1		1.863225
1	5	8	0	12	19	0	16	5	8	115.22	0		3.682125
1	6	8	0	12	19	8	16	5	8	115.22	0		3.682125
1	7	8	0	7	19	16	16	5	8	115.22	0		3.682125
1	8	10	0	16	12	7	12	7	5	128.56	0		9.715215
1	9	10	0	16	12	12	12	7	5	128.56	0		9.715215
1	1	1	0	7	19	24	16	5	4	84.84	0		3.902070
1	2	1	0	16	12	17	16	5	4	84.84	0		3.902070
1	4	5	0	11	7	8	12	2	3	33.64	0		14.913841
1	3	4	0	0	21	23	7	4	6	29.68	1		3.034069
8	61	8	0	16	12	21	16	5	8	115.22	0		3.682125
8	62	8	0	23	7	0	16	5	8	115.22	0		3.682125
8	59	6	0	23	7	8	11	5	8	216.33	0		8.181031
8	60	6	0	23	7	16	11	5	8	216.33	0		8.181031
8	54	1	0	27	0	3	16	5	4	84.84	0		3.902070
8	55	1	0	27	0	7	16	5	4	84.84	0		3.902070
8	57	3	0	26	0	11	10	6	5	95.09	0		15.121424
8	58	3	0	26	0	16	10	6	5	95.09	0		15.121424
8	56	2	0	11	6	11	7	4	5	29.12	1		1.863225
16	116	7	0	26	0	21	11	7	7	92.50	0		4.836117
16	114	6	0	28	17	0	11	5	8	216.33	0		8.181031
16	115	6	0	28	17	8	11	5	8	216.33	0		8.181031
16	113	4	0	23	19	16	7	4	6	29.68	1		3.034069
16	112	2	0	23	19	22	7	4	5	29.12	1		1.863225
5	38	8	0	32	12	0	16	5	8	115.22	0		3.682125
5	37	7	0	39	17	0	11	7	7	92.50	0		4.836117
5	39	10	0	39	17	7	12	7	5	128.56	0		9.715215
5	31	1	0	32	12	8	16	5	4	84.84	0		3.902070
5	34	4	0	23	7	24	7	4	6	29.68	1		3.034069
5	35	4	0	30	17	16	7	4	6	29.68	1		3.034069
5	36	4	0	30	17	22	7	4	6	29.68	1		3.034069
5	32	2	0	32	12	12	7	4	5	29.12	1		1.863225
5	33	2	0	32	12	17	7	4	5	29.12	1		1.863225
13	96	7	0	39	12	12	11	7	7	92.50	0		4.836117
13	97	7	0	39	12	19	11	7	7	92.50	0		4.836117
13	94	6	0	39	7	0	11	5	8	216.33	0		8.181031
13	95	6	0	34	7	8	11	5	8	216.33	0		8.181031
13	99	10	0	43	0	0	12	7	5	128.56	0		9.715215
13	98	9	0	43	0	5	16	7	3	49.51	0		6.454856
13	91	1	0	39	19	12	16	5	4	84.84	0		3.902070
13	93	3	0	37	19	16	10	6	5	95.09	0		15.121424
13	92	2	0	32	12	22	7	4	5	29.12	1		1.863225
9	68	7	0	43	0	8	11	7	7	92.50	0		4.836117
9	67	6	0	34	7	16	11	5	8	216.33	0		8.181031
9	69	10	0	43	0	15	12	7	5	128.56	0		9.715215
9	63	1	0	30	7	24	16	5	4	84.84	0		3.902070
9	64	1	0	43	0	20	16	5	4	84.84	0		3.902070
9	65	3	0	37	19	21	10	6	5	95.09	0		15.121424
9	66	5	0	37	16	26	12	2	3	33.64	0		14.913841


