Name:				533_n100_m400_bt10_27310
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		813.99
Calculation_Time:		313.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			84
Customer_Sequence:		11 19 20 3 8 10 15 12 16 24 1 4 22 21 5 14 9 25 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	1	0	0	0	0	16	6	8	291.85	0		6.146545
2	6	5	0	0	6	0	16	6	3	117.34	0		24.936511
2	7	5	0	0	12	0	16	6	3	117.34	0		24.936511
2	8	7	0	0	18	0	10	5	3	131.45	0		37.483321
2	9	7	0	0	6	3	10	5	3	131.45	0		37.483321
2	10	7	0	0	11	3	10	5	3	131.45	0		37.483321
25	99	1	0	0	16	3	16	6	8	291.85	0		6.146545
25	101	4	0	0	0	8	14	6	5	369.81	0		19.722570
25	100	2	0	0	6	6	11	4	6	110.25	0		15.643704
25	102	7	0	0	10	6	10	5	3	131.45	0		37.483321
25	103	8	0	0	10	9	11	4	4	149.06	1		4.099288
25	104	8	0	0	16	11	11	4	4	149.06	1		4.099288
9	35	1	0	0	0	13	16	6	8	291.85	0		6.146545
9	36	5	0	0	0	21	16	6	3	117.34	0		24.936511
9	37	5	0	0	0	24	16	6	3	117.34	0		24.936511
9	38	8	0	0	6	12	11	4	4	149.06	1		4.099288
14	59	9	0	16	0	0	15	5	7	156.51	0		6.692758
14	57	4	0	16	5	0	14	6	5	369.81	0		19.722570
14	58	4	0	16	11	0	14	6	5	369.81	0		19.722570
5	17	4	0	16	17	0	14	6	5	369.81	0		19.722570
5	18	4	0	16	5	5	14	6	5	369.81	0		19.722570
5	20	10	0	16	11	5	10	3	7	129.45	0		20.321830
5	19	8	0	0	10	13	11	4	4	149.06	1		4.099288
21	85	6	0	16	14	5	10	6	5	292.31	0		12.603675
21	84	2	0	16	20	5	11	4	6	110.25	0		15.643704
21	86	7	0	0	0	27	10	5	3	131.45	0		37.483321
21	87	8	0	0	16	15	11	4	4	149.06	1		4.099288
21	88	8	0	0	6	16	11	4	4	149.06	1		4.099288
22	91	9	0	16	0	7	15	5	7	156.51	0		6.692758
22	89	7	0	16	5	10	10	5	3	131.45	0		37.483321
12	49	3	0	0	10	17	12	3	3	54.11	1		6.692923
4	15	9	0	16	0	14	15	5	7	156.51	0		6.692758
4	16	9	0	16	0	21	15	5	7	156.51	0		6.692758
4	13	5	0	30	5	0	16	6	3	117.34	0		24.936511
4	14	7	0	16	14	10	10	5	3	131.45	0		37.483321
1	4	9	0	30	11	0	15	5	7	156.51	0		6.692758
1	3	6	0	16	14	13	10	6	5	292.31	0		12.603675
1	2	5	0	30	16	0	16	6	3	117.34	0		24.936511
1	1	2	0	16	20	11	11	4	6	110.25	0		15.643704
24	97	9	0	30	5	3	15	5	7	156.51	0		6.692758
24	95	4	0	26	5	10	14	6	5	369.81	0		19.722570
24	96	4	0	30	16	3	14	6	5	369.81	0		19.722570
24	94	2	0	16	20	17	11	4	6	110.25	0		15.643704
19	78	8	0	0	16	19	11	4	4	149.06	1		4.099288
16	65	9	0	26	5	15	15	5	7	156.51	0		6.692758
16	66	9	0	26	5	22	15	5	7	156.51	0		6.692758
16	67	10	0	16	20	23	10	3	7	129.45	0		20.321830
16	64	7	0	30	11	7	10	5	3	131.45	0		37.483321
12	48	1	0	27	16	8	16	6	8	291.85	0		6.146545
12	53	9	0	31	0	0	15	5	7	156.51	0		6.692758
12	50	5	0	27	16	16	16	6	3	117.34	0		24.936511
12	51	8	0	0	10	20	11	4	4	149.06	1		4.099288
12	52	8	0	0	10	24	11	4	4	149.06	1		4.099288
22	90	7	0	16	5	13	10	5	3	131.45	0		37.483321
15	62	4	0	46	0	0	14	6	5	369.81	0		19.722570
15	63	6	0	46	6	0	10	6	5	292.31	0		12.603675
15	60	2	0	30	11	10	11	4	6	110.25	0		15.643704
15	61	3	0	16	11	12	12	3	3	54.11	1		6.692923
10	40	4	0	46	12	0	14	6	5	369.81	0		19.722570
10	41	7	0	30	11	16	10	5	3	131.45	0		37.483321
10	42	7	0	30	11	19	10	5	3	131.45	0		37.483321
10	43	8	0	30	11	22	11	4	4	149.06	1		4.099288
10	39	3	0	30	22	0	12	3	3	54.11	1		6.692923
8	31	4	0	46	18	0	14	6	5	369.81	0		19.722570
8	29	2	0	31	0	7	11	4	6	110.25	0		15.643704
8	34	10	0	31	0	13	10	3	7	129.45	0		20.321830
8	32	7	0	46	0	5	10	5	3	131.45	0		37.483321
