Name:				357_n020_m400_bt100_17784
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.49
Calculation_Time:		474.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			95
Customer_Sequence:		5 8 2 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	80	85	0	0	0	0	15	7	7	40.70	0		4.939250
4	79	85	0	0	7	0	15	7	7	40.70	0		4.939250
4	69	31	0	0	14	0	9	7	8	34.93	0		2.802535
4	72	50	0	0	0	7	11	5	8	48.59	0		4.572978
4	81	100	0	0	21	0	13	4	8	32.89	0		11.650407
4	66	16	0	0	5	7	16	4	6	19.46	0		1.138024
4	76	62	0	0	9	7	16	3	7	34.05	0		4.615543
4	78	74	0	0	14	8	11	6	5	40.52	0		10.883508
4	68	29	0	0	14	13	10	6	4	15.86	0		2.987935
4	65	3	0	0	20	8	8	5	4	8.24	0		2.086155
4	64	3	0	0	20	12	8	5	4	8.24	0		2.086155
4	77	73	0	0	0	15	10	5	3	5.29	0		1.012654
4	70	32	0	0	12	7	16	2	4	14.42	0		2.824554
4	74	52	0	0	5	13	7	4	4	4.93	0		3.846125
4	75	52	0	0	9	14	7	4	4	4.93	0		3.846125
4	73	52	0	0	20	16	7	4	4	4.93	0		3.846125
4	67	19	0	0	12	11	17	2	3	12.62	0		8.688309
4	71	34	0	0	13	17	10	4	5	12.80	1		1.040794
1	5	44	0	11	14	0	13	7	8	42.34	0		3.203151
1	3	18	0	11	14	8	15	5	7	21.32	0		1.683354
1	7	50	0	0	0	18	11	5	8	48.59	0		4.572978
1	4	41	0	10	14	15	15	4	7	56.42	0		26.820734
1	14	81	0	10	14	22	13	3	8	15.32	0		1.918962
1	13	81	0	13	21	0	13	3	8	15.32	0		1.918962
1	15	84	0	8	20	8	17	4	4	24.47	0		3.189044
1	12	80	0	8	20	12	9	5	6	29.47	0		4.182087
1	1	4	0	15	0	0	14	2	8	16.97	0		2.461046
1	17	88	0	15	2	0	14	2	7	25.08	0		3.867374
1	11	73	0	0	0	26	10	5	3	5.29	0		1.012654
1	2	14	0	0	17	17	10	3	5	18.36	0		5.293078
1	8	68	0	0	5	17	8	4	4	11.56	0		5.470030
1	10	70	0	0	17	22	15	2	4	14.34	0		5.186404
1	16	86	0	0	5	21	10	4	3	12.44	0		6.394970
1	6	45	0	16	4	0	12	6	5	41.91	1		2.479720
1	9	69	0	0	9	18	6	3	5	11.35	1		1.167336
2	24	23	0	26	10	0	13	7	7	59.02	0		1.310522
2	22	18	0	26	17	0	15	5	7	21.32	0		1.683354
2	29	37	0	26	10	7	17	5	6	18.52	0		8.451092
2	30	41	0	26	15	7	15	4	7	56.42	0		26.820734
5	95	90	0	26	10	13	13	5	8	47.40	0		2.479982
2	21	13	0	26	19	7	15	4	5	18.36	0		2.980124
2	26	33	0	7	20	18	8	5	7	35.98	0		3.965113
2	27	33	0	17	19	12	8	5	7	35.98	0		3.965113
2	37	96	0	0	5	24	11	4	5	29.19	0		5.155837
2	28	35	0	25	19	12	16	5	4	29.43	0		3.115401
2	25	25	0	11	2	7	14	2	7	14.82	0		10.016153
2	19	3	0	7	20	25	8	5	4	8.24	0		2.086155
8	144	62	0	25	19	16	16	3	7	34.05	0		4.615543
8	148	77	0	11	0	8	16	2	7	25.36	1		2.158499
2	35	73	0	28	4	0	10	5	3	5.29	0		1.012654
2	32	48	0	0	20	20	6	5	5	10.56	0		3.321895
8	135	18	0	38	0	0	15	5	7	21.32	0		1.683354
2	20	8	0	0	17	26	8	2	3	5.19	0		2.209568
2	33	72	0	16	4	5	14	6	6	63.64	1		1.175304
2	34	72	0	16	4	11	14	6	6	63.64	1		1.175304
2	36	89	0	0	19	25	6	6	3	5.94	1		0.408159
8	152	85	0	41	15	0	15	7	7	40.70	0		4.939250
8	136	25	0	11	2	14	14	2	7	14.82	0		10.016153
8	154	90	0	38	5	0	13	5	8	47.40	0		2.479982
8	151	78	0	38	0	7	14	5	5	46.59	0		3.845289
2	18	3	0	15	19	19	8	5	4	8.24	0		2.086155
8	143	61	0	38	0	12	13	6	4	12.59	0		1.677572
8	146	64	0	38	0	16	7	7	6	12.88	0		10.545173
8	138	33	0	15	19	23	8	5	7	35.98	0		3.965113
8	147	69	0	0	9	23	6	3	5	11.35	1		1.167336
2	23	21	0	30	4	3	6	6	4	18.11	0		3.190178
8	149	77	0	11	0	15	16	2	7	25.36	1		2.158499
8	141	46	0	38	5	8	9	5	4	14.51	0		3.042735
8	142	56	0	38	0	22	9	5	4	12.88	0		3.018412
8	134	14	0	23	19	23	10	3	5	18.36	0		5.293078
8	153	86	0	26	15	14	10	4	3	12.44	0		6.394970
8	145	63	0	30	4	7	6	5	4	9.34	0		7.148241
8	139	45	0	16	4	17	12	6	5	41.91	1		2.479720
2	31	47	0	39	10	0	13	4	3	11.20	0		8.521477
8	140	46	0	38	0	26	9	5	4	14.51	0		3.042735
8	150	77	0	11	2	21	16	2	7	25.36	1		2.158499
8	133	11	0	11	0	22	16	2	3	9.89	1		2.021236
5	93	84	0	26	10	21	17	4	4	24.47	0		3.189044
5	89	44	0	41	15	7	13	7	8	42.34	0		3.203151
2	38	96	0	43	10	3	11	4	5	29.19	0		5.155837
5	88	43	0	41	14	15	12	5	7	36.91	0		7.830513
5	97	98	0	25	15	17	13	4	7	42.14	0		6.048009
5	87	42	0	23	15	24	17	4	6	41.37	0		2.838283
5	91	78	0	26	10	25	14	5	5	46.59	0		3.845289
5	96	95	0	41	19	15	11	4	8	36.03	0		1.797115
5	98	100	0	40	14	22	13	4	8	32.89	0		11.650407
5	94	87	0	33	19	23	12	4	7	39.72	0		4.806456
5	83	4	0	41	22	0	14	2	8	16.97	0		2.461046
8	137	33	0	30	4	11	8	5	7	35.98	0		3.965113
5	92	81	0	43	10	8	13	3	8	15.32	0		1.918962
5	86	17	0	43	10	16	9	4	3	7.62	0		4.948564
5	84	6	0	43	10	19	9	4	3	8.53	0		1.483724
5	82	1	0	8	17	26	8	2	4	6.43	0		3.566024
5	85	8	0	7	10	14	8	2	3	5.19	0		2.209568
5	90	59	1	54	0	0	13	4	4	19.74	1		3.738978


