Name:				327_n020_m400_bt100_15413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.07
Calculation_Time:		32.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			106
Customer_Sequence:		2 10 12 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	17	75	0	0	0	0	14	6	8	55.64	0		14.762258
1	7	37	0	0	6	0	14	4	8	54.69	0		5.109371
1	15	70	0	0	10	0	15	6	4	58.66	0		4.810667
1	14	59	0	0	16	0	15	4	6	47.13	0		24.540407
1	13	58	0	0	20	0	15	3	8	28.09	0		12.524524
1	5	25	0	0	10	4	12	6	4	32.49	0		4.630048
1	11	49	0	0	16	6	13	4	5	22.30	0		2.489044
1	10	49	0	0	0	8	13	4	5	22.30	0		2.489044
1	9	43	0	0	4	8	13	3	6	18.66	0		3.024976
1	19	90	0	0	7	8	8	6	4	21.44	0		2.797484
1	18	85	0	0	20	8	9	4	5	25.17	0		11.775814
1	1	3	0	0	23	0	13	2	6	12.04	0		3.299237
1	3	19	0	0	7	12	6	6	4	15.04	0		2.878867
1	8	40	0	0	13	8	9	3	5	20.74	0		8.111722
1	6	29	0	0	16	11	11	3	3	16.26	0		9.886717
1	4	24	0	0	0	13	6	2	7	9.65	0		3.781395
1	2	17	0	14	0	0	11	6	4	27.12	1		0.857857
1	16	73	0	0	7	16	7	6	4	23.79	1		1.611547
11	194	14	0	15	6	0	8	6	7	26.91	0		8.920066
11	206	75	0	15	12	0	14	6	8	55.64	0		14.762258
11	210	100	0	15	18	0	11	5	7	35.17	0		3.663786
11	201	45	0	0	4	14	16	3	8	36.61	0		2.625663
1	12	55	0	0	13	13	8	3	4	8.56	1		0.529851
11	202	50	0	15	18	7	11	5	6	42.44	0		16.854235
11	199	42	0	14	6	7	10	5	6	26.85	0		1.493583
11	200	42	0	13	12	8	10	5	6	26.85	0		1.493583
11	208	89	0	0	16	14	15	3	6	29.96	0		4.945354
11	196	18	0	0	19	13	9	4	7	30.01	0		13.228805
11	197	18	0	0	16	20	9	4	7	30.01	0		13.228805
11	192	10	0	15	17	13	7	5	6	32.33	0		6.427938
11	209	91	0	0	4	22	17	3	4	21.94	0		6.224831
11	205	74	0	0	4	26	16	3	4	23.82	0		22.578412
11	193	13	0	0	20	20	10	3	4	17.09	0		3.741604
11	198	29	0	0	20	24	11	3	3	16.26	0		9.886717
11	195	17	0	14	0	4	11	6	4	27.12	1		0.857857
11	207	83	0	0	7	20	9	4	7	20.61	1		0.851451
11	203	61	0	13	0	8	10	4	6	29.81	1		1.010815
11	204	64	0	6	0	13	7	4	6	26.80	1		2.420868
