Name:				586_n100_m400_bt3_29138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		981.71
Calculation_Time:		14.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			96
Customer_Sequence:		4 15 26 19 21 23 10 24 7 8 1 14 16 2 5 27 6 20 9 3 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	65	1	0	0	0	0	15	4	7	285.41	0		15.991473
17	66	1	0	0	4	0	15	4	7	285.41	0		15.991473
17	67	1	0	0	8	0	15	4	7	285.41	0		15.991473
17	68	1	0	0	12	0	15	4	7	285.41	0		15.991473
17	69	1	0	0	16	0	15	4	7	285.41	0		15.991473
17	70	2	0	0	20	0	9	3	7	62.67	1		2.914055
12	45	1	0	0	0	7	15	4	7	285.41	0		15.991473
12	48	3	0	0	4	7	11	3	5	78	0		30.886060
12	49	3	0	0	7	7	11	3	5	78	0		30.886060
12	50	3	0	0	10	7	11	3	5	78	0		30.886060
12	46	2	0	0	13	7	9	3	7	62.67	1		2.914055
12	47	2	0	0	16	7	9	3	7	62.67	1		2.914055
3	7	1	0	0	0	14	15	4	7	285.41	0		15.991473
3	10	3	0	0	4	12	11	3	5	78	0		30.886060
3	11	3	0	0	7	12	11	3	5	78	0		30.886060
3	8	2	0	0	19	7	9	3	7	62.67	1		2.914055
3	9	2	0	0	10	12	9	3	7	62.67	1		2.914055
9	33	1	0	0	0	21	15	4	7	285.41	0		15.991473
9	37	3	0	0	4	17	11	3	5	78	0		30.886060
9	38	3	0	0	7	17	11	3	5	78	0		30.886060
9	34	2	0	0	13	14	9	3	7	62.67	1		2.914055
9	35	2	0	0	16	14	9	3	7	62.67	1		2.914055
9	36	2	0	0	19	14	9	3	7	62.67	1		2.914055
20	80	1	0	9	20	0	15	4	7	285.41	0		15.991473
20	81	1	0	9	19	7	15	4	7	285.41	0		15.991473
20	84	3	0	0	4	22	11	3	5	78	0		30.886060
20	85	3	0	0	7	22	11	3	5	78	0		30.886060
20	82	2	0	0	10	19	9	3	7	62.67	1		2.914055
20	83	2	0	0	13	21	9	3	7	62.67	1		2.914055
6	22	1	0	9	19	14	15	4	7	285.41	0		15.991473
6	23	1	0	9	19	21	15	4	7	285.41	0		15.991473
6	24	1	1	11	4	7	15	4	7	285.41	0		15.991473
6	25	3	1	11	4	14	11	3	5	78	0		30.886060
27	109	1	0	15	0	0	15	4	7	285.41	0		15.991473
27	110	1	0	15	4	0	15	4	7	285.41	0		15.991473
27	111	2	0	0	16	21	9	3	7	62.67	1		2.914055
27	112	2	1	11	4	19	9	3	7	62.67	1		2.914055
27	113	2	0	15	8	0	9	3	7	62.67	1		2.914055
5	18	1	0	15	11	0	15	4	7	285.41	0		15.991473
5	19	1	0	15	15	0	15	4	7	285.41	0		15.991473
5	20	1	0	15	0	7	15	4	7	285.41	0		15.991473
5	21	3	0	15	4	7	11	3	5	78	0		30.886060
2	6	3	0	15	11	7	11	3	5	78	0		30.886060
2	5	2	0	15	7	7	9	3	7	62.67	1		2.914055
16	62	1	0	15	14	7	15	4	7	285.41	0		15.991473
16	63	1	0	11	15	14	15	4	7	285.41	0		15.991473
16	64	3	0	9	16	21	11	3	5	78	0		30.886060
14	57	1	0	15	0	14	15	4	7	285.41	0		15.991473
14	58	1	0	15	0	21	15	4	7	285.41	0		15.991473
1	1	1	0	24	19	0	15	4	7	285.41	0		15.991473
1	2	1	0	24	19	7	15	4	7	285.41	0		15.991473
1	3	2	0	15	4	12	9	3	7	62.67	1		2.914055
1	4	2	0	14	4	19	9	3	7	62.67	1		2.914055
8	31	1	0	24	19	14	15	4	7	285.41	0		15.991473
