Name:				040_n020_m200_bt10_2787
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.04
Calculation_Time:		10.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			91
Customer_Sequence:		18 7 2 13 12 8 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	163	9	0	0	0	0	14	7	8	125.13	0		6.269129
17	164	9	0	0	7	0	14	7	8	125.13	0		6.269129
17	165	10	0	0	14	0	14	4	6	136.45	0		13.580293
17	157	3	0	0	18	0	12	4	7	55.08	0		14.483382
17	158	3	0	0	14	6	12	4	7	55.08	0		14.483382
17	156	2	0	0	18	7	14	4	5	38.06	0		22.661084
17	160	6	0	0	0	8	14	6	3	37.67	0		3.174539
17	155	1	0	0	22	0	8	3	8	54.71	0		4.995831
17	159	4	0	0	6	8	6	5	5	16.37	0		3.324244
17	161	8	0	0	11	8	9	2	8	24.83	0		8.085274
17	162	8	0	0	22	8	9	2	8	24.83	0		8.085274
5	53	9	0	14	0	0	14	7	8	125.13	0		6.269129
5	45	3	0	0	0	11	12	4	7	55.08	0		14.483382
5	46	3	0	0	18	12	12	4	7	55.08	0		14.483382
5	48	6	0	14	7	0	14	6	3	37.67	0		3.174539
5	42	1	0	0	6	13	8	3	8	54.71	0		4.995831
5	43	1	0	0	14	13	8	3	8	54.71	0		4.995831
5	44	1	0	0	0	18	8	3	8	54.71	0		4.995831
5	51	8	0	0	4	11	9	2	8	24.83	0		8.085274
5	52	8	0	0	11	16	9	2	8	24.83	0		8.085274
5	49	7	0	0	18	19	12	3	8	90.01	1		2.761101
5	50	7	0	9	22	0	12	3	8	90.01	1		2.761101
5	47	5	0	0	6	21	7	3	7	21.30	1		2.031532
8	82	9	0	14	13	0	14	7	8	125.13	0		6.269129
8	83	10	0	14	7	3	14	4	6	136.45	0		13.580293
8	84	10	0	14	0	8	14	4	6	136.45	0		13.580293
8	76	2	0	12	13	8	14	4	5	38.06	0		22.661084
