Name:				563_n100_m400_bt10_28605
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		911.86
Calculation_Time:		32.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			101
Customer_Sequence:		15 24 5 8 12 9 6 29 11 22 19 13 23 26 17 28 7 1 20 4 21 25 14 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	10	0	0	0	0	16	6	7	714.80	0		32.853512
10	33	3	0	0	6	0	14	6	5	222.81	0		20.584995
10	34	9	0	0	12	0	7	5	5	104.91	0		89.533561
10	35	9	0	0	17	0	7	5	5	104.91	0		89.533561
10	32	2	0	0	22	0	10	3	4	53.62	0		67.896064
18	66	8	0	0	6	5	12	3	5	179.57	0		12.124877
18	67	8	0	0	22	4	12	3	5	179.57	0		12.124877
18	65	6	0	0	9	5	7	6	3	59.05	1		2.901227
14	49	3	0	0	0	7	14	6	5	222.81	0		20.584995
14	51	8	0	0	22	9	12	3	5	179.57	0		12.124877
14	48	2	0	0	6	10	10	3	4	53.62	0		67.896064
14	50	6	0	0	15	5	7	6	3	59.05	1		2.901227
25	97	10	0	0	0	12	16	6	7	714.80	0		32.853512
25	96	9	0	0	0	19	7	5	5	104.91	0		89.533561
25	94	2	0	0	6	14	10	3	4	53.62	0		67.896064
25	95	4	0	0	9	8	6	6	8	140.29	1		3.760962
21	77	3	0	7	12	0	14	6	5	222.81	0		20.584995
21	76	1	0	7	18	0	17	3	5	120.95	0		6.276381
21	78	9	0	0	0	24	7	5	5	104.91	0		89.533561
17	62	1	0	7	12	5	17	3	5	120.95	0		6.276381
4	13	3	0	7	15	5	14	6	5	222.81	0		20.584995
4	11	2	0	0	22	14	10	3	4	53.62	0		67.896064
20	75	10	0	7	15	10	16	6	7	714.80	0		32.853512
20	73	1	0	7	15	17	17	3	5	120.95	0		6.276381
20	74	5	0	0	6	18	6	3	5	42.51	0		11.593939
1	4	10	0	14	6	0	16	6	7	714.80	0		32.853512
1	2	3	0	12	6	7	14	6	5	222.81	0		20.584995
1	1	1	0	7	18	17	17	3	5	120.95	0		6.276381
1	3	5	0	0	22	18	6	3	5	42.51	0		11.593939
7	22	1	0	7	15	22	17	3	5	120.95	0		6.276381
7	23	1	0	7	18	22	17	3	5	120.95	0		6.276381
7	24	4	0	0	9	16	6	6	8	140.29	1		3.760962
28	104	1	0	10	6	12	17	3	5	120.95	0		6.276381
28	108	7	0	7	0	19	10	3	5	103.23	0		22.596463
28	109	7	0	7	3	19	10	3	5	103.23	0		22.596463
28	106	5	0	0	6	23	6	3	5	42.51	0		11.593939
28	107	5	0	0	22	23	6	3	5	42.51	0		11.593939
28	105	4	0	16	0	0	6	6	8	140.29	1		3.760962
17	64	10	0	22	0	0	16	6	7	714.80	0		32.853512
17	61	1	0	6	12	10	17	3	5	120.95	0		6.276381
4	12	3	0	21	12	0	14	6	5	222.81	0		20.584995
17	63	1	0	6	12	15	17	3	5	120.95	0		6.276381
26	99	3	0	22	0	7	14	6	5	222.81	0		20.584995
26	98	2	0	6	12	20	10	3	4	53.62	0		67.896064
26	100	6	0	0	9	24	7	6	3	59.05	1		2.901227
23	85	3	0	22	0	12	14	6	5	222.81	0		20.584995
23	83	1	0	10	9	12	17	3	5	120.95	0		6.276381
23	84	1	0	7	9	17	17	3	5	120.95	0		6.276381
23	87	8	0	7	9	22	12	3	5	179.57	0		12.124877
23	86	6	0	0	9	27	7	6	3	59.05	1		2.901227
13	43	1	0	10	6	17	17	3	5	120.95	0		6.276381
13	44	1	0	6	6	22	17	3	5	120.95	0		6.276381
13	46	8	0	7	0	24	12	3	5	179.57	0		12.124877
13	47	9	0	22	0	17	7	5	5	104.91	0		89.533561
13	45	7	0	7	3	24	10	3	5	103.23	0		22.596463
19	72	10	0	24	18	0	16	6	7	714.80	0		32.853512
19	69	3	0	24	12	5	14	6	5	222.81	0		20.584995
19	71	8	0	12	21	0	12	3	5	179.57	0		12.124877
19	68	2	0	12	21	5	10	3	4	53.62	0		67.896064
19	70	6	0	7	6	27	7	6	3	59.05	1		2.901227
22	81	10	0	24	18	7	16	6	7	714.80	0		32.853512
22	82	10	0	24	12	10	16	6	7	714.80	0		32.853512
22	80	9	0	22	0	22	7	5	5	104.91	0		89.533561
22	79	6	0	7	15	27	7	6	3	59.05	1		2.901227
11	37	3	0	24	18	14	14	6	5	222.81	0		20.584995
11	39	9	1	24	9	17	7	5	5	104.91	0		89.533561
11	40	9	1	23	5	22	7	5	5	104.91	0		89.533561
11	38	6	0	14	6	27	7	6	3	59.05	1		2.901227
29	115	10	0	24	18	19	16	6	7	714.80	0		32.853512
29	113	9	0	29	0	17	7	5	5	104.91	0		89.533561
