Name:				040_n020_m200_bt10_2816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		311.55
Calculation_Time:		7.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		8 17 2 15 7 18 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	28	9	0	0	0	0	14	7	8	125.13	0		6.269129
3	29	10	0	0	7	0	14	4	6	136.45	0		13.580293
3	23	3	0	0	11	0	12	4	7	55.08	0		14.483382
3	22	2	0	0	15	0	14	4	5	38.06	0		22.661084
3	26	6	0	0	19	0	14	6	3	37.67	0		3.174539
3	24	4	0	0	15	5	6	5	5	16.37	0		3.324244
3	25	4	0	0	20	3	6	5	5	16.37	0		3.324244
3	27	8	0	0	7	6	9	2	8	24.83	0		8.085274
19	186	9	0	0	0	8	14	7	8	125.13	0		6.269129
19	187	10	0	0	11	7	14	4	6	136.45	0		13.580293
19	188	10	0	0	11	13	14	4	6	136.45	0		13.580293
19	182	6	0	0	0	16	14	6	3	37.67	0		3.174539
19	181	4	0	0	20	8	6	5	5	16.37	0		3.324244
19	183	7	0	0	0	19	12	3	8	90.01	1		2.761101
19	184	7	0	0	3	19	12	3	8	90.01	1		2.761101
19	185	7	0	0	11	19	12	3	8	90.01	1		2.761101
18	179	9	0	14	0	0	14	7	8	125.13	0		6.269129
18	180	10	0	14	7	0	14	4	6	136.45	0		13.580293
18	170	3	0	9	7	6	12	4	7	55.08	0		14.483382
18	166	2	0	9	7	13	14	4	5	38.06	0		22.661084
18	167	2	0	9	7	18	14	4	5	38.06	0		22.661084
18	168	2	0	9	7	23	14	4	5	38.06	0		22.661084
18	169	2	0	14	11	0	14	4	5	38.06	0		22.661084
18	174	6	0	14	15	0	14	6	3	37.67	0		3.174539
18	171	4	0	0	15	10	6	5	5	16.37	0		3.324244
18	172	4	0	0	20	13	6	5	5	16.37	0		3.324244
18	176	8	0	0	9	6	9	2	8	24.83	0		8.085274
18	177	8	0	0	7	14	9	2	8	24.83	0		8.085274
18	178	8	0	0	9	14	9	2	8	24.83	0		8.085274
18	175	7	0	6	19	3	12	3	8	90.01	1		2.761101
18	173	5	0	0	15	15	7	3	7	21.30	1		2.031532
7	71	9	0	14	0	8	14	7	8	125.13	0		6.269129
7	72	9	0	14	0	16	14	7	8	125.13	0		6.269129
7	73	9	0	28	0	0	14	7	8	125.13	0		6.269129
7	74	10	0	14	15	3	14	4	6	136.45	0		13.580293
7	65	3	0	14	11	5	12	4	7	55.08	0		14.483382
7	67	6	0	12	0	24	14	6	3	37.67	0		3.174539
7	63	1	0	0	20	18	8	3	8	54.71	0		4.995831
7	64	1	0	6	22	3	8	3	8	54.71	0		4.995831
7	69	8	0	14	22	0	9	2	8	24.83	0		8.085274
7	70	8	0	14	22	8	9	2	8	24.83	0		8.085274
7	68	7	0	14	15	9	12	3	8	90.01	1		2.761101
7	66	5	0	0	15	22	7	3	7	21.30	1		2.031532
15	145	9	0	28	7	0	14	7	8	125.13	0		6.269129
15	146	9	0	26	7	8	14	7	8	125.13	0		6.269129
15	139	6	0	12	0	27	14	6	3	37.67	0		3.174539
15	140	6	0	23	7	16	14	6	3	37.67	0		3.174539
15	136	1	0	14	11	12	8	3	8	54.71	0		4.995831
15	137	4	0	23	7	19	6	5	5	16.37	0		3.324244
15	142	8	0	14	22	16	9	2	8	24.83	0		8.085274
15	143	8	0	12	11	20	9	2	8	24.83	0		8.085274
15	144	8	0	18	19	3	9	2	8	24.83	0		8.085274
15	141	7	0	14	15	17	12	3	8	90.01	1		2.761101
