Name:				354_n020_m400_bt10_17595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.96
Calculation_Time:		6.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		11 16 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	328	5	0	0	0	0	14	7	7	81.44	0		3.989885
17	327	5	0	0	7	0	14	7	7	81.44	0		3.989885
17	326	5	0	0	14	0	14	7	7	81.44	0		3.989885
17	325	5	0	0	0	7	14	7	7	81.44	0		3.989885
17	335	10	0	0	7	7	11	7	8	91.98	0		5.238913
17	334	10	0	0	14	7	11	7	8	91.98	0		5.238913
17	324	4	0	0	21	0	17	3	8	53.75	0		3.464273
17	323	4	0	0	21	8	17	3	8	53.75	0		3.464273
17	329	6	0	0	0	14	17	5	4	38.08	0		1.609636
17	331	8	0	0	7	15	13	3	7	39.77	0		1.802528
17	332	8	0	0	10	15	13	3	7	39.77	0		1.802528
17	320	2	0	0	13	15	10	5	5	27.34	0		4.859663
17	319	2	0	0	0	18	10	5	5	27.34	0		4.859663
17	333	9	0	0	13	20	6	6	5	26.55	0		6.726191
17	322	3	0	0	5	14	8	2	7	16.41	0		9.109798
17	321	3	0	0	19	15	8	2	7	16.41	0		9.109798
17	330	7	0	0	21	16	14	2	8	26.60	1		4.079557
17	318	1	0	0	7	22	9	4	4	22.07	1		3.434988
4	65	5	0	14	5	0	14	7	7	81.44	0		3.989885
4	64	5	0	14	12	0	14	7	7	81.44	0		3.989885
4	63	5	0	11	13	7	14	7	7	81.44	0		3.989885
4	62	5	0	11	13	14	14	7	7	81.44	0		3.989885
4	76	10	0	11	13	21	11	7	8	91.98	0		5.238913
4	60	4	0	13	7	7	17	3	8	53.75	0		3.464273
4	61	4	0	13	10	7	17	3	8	53.75	0		3.464273
4	59	4	0	13	7	15	17	3	8	53.75	0		3.464273
4	68	8	0	0	0	23	13	3	7	39.77	0		1.802528
4	74	8	0	13	10	15	13	3	7	39.77	0		1.802528
4	73	8	0	9	10	22	13	3	7	39.77	0		1.802528
4	72	8	0	13	7	23	13	3	7	39.77	0		1.802528
4	71	8	0	17	19	0	13	3	7	39.77	0		1.802528
4	70	8	0	17	22	0	13	3	7	39.77	0		1.802528
4	69	8	0	17	20	7	13	3	7	39.77	0		1.802528
4	56	2	0	17	0	0	10	5	5	27.34	0		4.859663
4	75	9	0	0	13	25	6	6	5	26.55	0		6.726191
4	57	3	0	0	5	21	8	2	7	16.41	0		9.109798
4	58	3	0	0	11	22	8	2	7	16.41	0		9.109798
4	67	7	0	14	5	7	14	2	8	26.60	1		4.079557
4	66	7	0	14	5	15	14	2	8	26.60	1		4.079557
4	55	1	0	0	7	26	9	4	4	22.07	1		3.434988
4	54	1	0	10	0	18	9	4	4	22.07	1		3.434988
16	306	5	0	28	0	0	14	7	7	81.44	0		3.989885
16	305	5	0	28	0	7	14	7	7	81.44	0		3.989885
16	304	5	0	28	0	14	14	7	7	81.44	0		3.989885
16	317	10	0	28	0	21	11	7	8	91.98	0		5.238913
16	316	10	0	30	7	0	11	7	8	91.98	0		5.238913
16	315	10	0	30	14	0	11	7	8	91.98	0		5.238913
16	307	6	1	30	7	8	17	5	4	38.08	0		1.609636
16	309	8	0	17	20	14	13	3	7	39.77	0		1.802528
16	310	8	0	14	20	21	13	3	7	39.77	0		1.802528
16	301	2	1	30	7	12	10	5	5	27.34	0		4.859663
16	300	2	1	30	7	17	10	5	5	27.34	0		4.859663
16	299	2	1	30	7	22	10	5	5	27.34	0		4.859663
16	311	9	0	30	17	12	6	6	5	26.55	0		6.726191
16	312	9	0	30	17	17	6	6	5	26.55	0		6.726191
16	313	9	0	30	17	22	6	6	5	26.55	0		6.726191
16	314	9	0	35	7	8	6	6	5	26.55	0		6.726191
16	303	3	0	0	3	23	8	2	7	16.41	0		9.109798
16	302	3	0	17	23	7	8	2	7	16.41	0		9.109798
16	308	7	0	41	7	0	14	2	8	26.60	1		4.079557
16	297	1	0	19	0	5	9	4	4	22.07	1		3.434988
16	298	1	0	19	0	9	9	4	4	22.07	1		3.434988
11	201	5	0	41	9	0	14	7	7	81.44	0		3.989885
11	202	5	0	41	16	0	14	7	7	81.44	0		3.989885
11	210	10	0	41	9	7	11	7	8	91.98	0		5.238913
11	211	10	0	41	16	7	11	7	8	91.98	0		5.238913
11	212	10	0	41	9	15	11	7	8	91.98	0		5.238913
11	200	4	0	42	0	0	17	3	8	53.75	0		3.464273
11	203	6	1	55	3	0	17	5	4	38.08	0		1.609636
11	204	6	1	55	3	4	17	5	4	38.08	0		1.609636
11	205	6	1	55	0	8	17	5	4	38.08	0		1.609636
11	198	2	0	41	16	15	10	5	5	27.34	0		4.859663
11	208	9	0	35	7	13	6	6	5	26.55	0		6.726191
11	209	9	0	35	7	18	6	6	5	26.55	0		6.726191
11	199	3	0	17	23	14	8	2	7	16.41	0		9.109798
11	206	7	0	35	23	0	14	2	8	26.60	1		4.079557
11	207	7	0	35	23	8	14	2	8	26.60	1		4.079557
11	197	1	0	35	7	23	9	4	4	22.07	1		3.434988


