Name:				330_n020_m400_bt100_15554
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.00
Calculation_Time:		6.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		11 20 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	356	68	0	0	0	0	17	7	8	85.52	0		22.969159
18	352	24	0	0	7	0	15	6	7	60.76	0		1.935785
18	358	79	0	0	13	0	12	6	7	64.26	0		2.446076
18	354	49	0	0	19	0	13	6	6	41.01	0		4.197510
18	346	9	0	0	7	7	11	6	7	40.95	0		2.742704
18	347	9	0	0	19	6	11	6	7	40.95	0		2.742704
18	351	22	0	0	13	7	10	6	7	34.26	0		2.031774
18	361	97	0	0	0	8	13	6	5	63.83	0		8.337564
18	357	71	0	0	0	13	15	3	8	58.51	0		12.220909
18	360	91	0	0	3	13	16	3	7	35.37	0		6.696842
18	349	12	0	0	19	13	9	5	7	40.72	0		4.072862
18	362	99	0	0	7	14	14	3	7	34.04	0		6.860985
18	355	61	0	0	10	14	6	5	8	31.75	0		11.482856
18	353	45	0	0	19	20	9	5	4	26.40	0		6.133371
18	348	11	0	0	15	14	13	2	3	11.83	0		5.652776
18	359	81	0	12	13	0	14	5	8	61.27	1		6.699826
18	350	13	0	10	13	8	14	5	3	34.75	1		1.381065
18	345	4	0	0	3	20	7	4	5	10.96	1		0.575243
5	97	68	0	17	0	0	17	7	8	85.52	0		22.969159
5	89	33	0	13	18	0	13	6	7	65.58	0		6.374142
5	90	33	0	11	18	7	13	6	7	65.58	0		6.374142
5	84	5	0	16	0	8	17	7	4	74.79	0		3.044867
5	91	46	0	9	19	14	13	5	6	53.73	0		5.880629
5	94	58	0	0	0	21	16	3	8	28.03	0		9.614823
5	98	89	0	9	19	20	14	4	6	47.21	0		3.272751
5	96	67	0	0	7	21	14	3	8	40.96	0		12.007577
5	95	61	0	0	10	22	6	5	8	31.75	0		11.482856
5	87	26	0	0	17	14	13	2	7	29.43	0		11.146537
5	92	47	0	0	19	24	7	3	6	9.86	0		5.244791
5	93	47	0	7	3	20	7	3	6	9.86	0		5.244791
5	99	93	0	6	10	14	6	3	5	13.89	0		51.353377
5	86	17	0	15	7	0	15	6	7	97.90	1		2.571324
5	82	1	0	14	7	7	7	6	8	29.07	1		3.574879
5	85	8	0	13	13	11	13	4	6	52.75	1		1.105949
5	88	32	0	9	19	26	7	5	4	14.77	1		1.991371
5	83	4	0	0	3	25	7	4	5	10.96	1		0.575243
20	396	87	0	16	0	12	15	5	7	59.36	0		3.001713
20	380	5	0	26	13	0	17	7	4	74.79	0		3.044867
20	398	92	0	16	0	19	10	5	7	32.58	0		11.728567
20	395	85	0	26	13	4	7	7	7	25.36	0		6.917316
20	385	31	0	26	20	0	16	5	4	24.18	0		1.585839
20	386	31	0	26	20	4	16	5	4	24.18	0		1.585839
20	383	12	0	26	13	11	9	5	7	40.72	0		4.072862
20	388	38	0	30	7	0	12	6	4	23.38	0		1.450597
20	399	94	0	24	20	8	16	3	5	17.05	0		6.379384
20	389	52	0	16	0	26	12	5	4	19.15	0		13.257860
20	400	98	0	16	19	26	6	5	4	13.83	0		6.823738
20	382	11	0	0	15	17	13	2	3	11.83	0		5.652776
20	384	27	0	0	15	20	6	2	6	6.88	0		2.188211
20	381	6	0	30	7	4	15	6	7	47.34	1		0.439926
20	393	81	0	30	7	11	14	5	8	61.27	1		6.699826
20	394	81	0	30	7	19	14	5	8	61.27	1		6.699826
20	390	70	0	34	0	0	11	6	7	40.95	1		5.392387
20	391	70	0	34	0	7	11	6	7	40.95	1		5.392387
20	392	73	0	13	13	17	10	5	8	65.73	1		2.558301
20	379	3	0	14	7	15	8	5	8	33.06	1		2.009189
20	387	32	0	13	13	25	7	5	4	14.77	1		1.991371
20	397	90	0	14	7	23	8	5	3	13.81	1		0.938923
11	221	88	0	42	20	0	16	5	8	103.51	0		7.074976
11	220	87	0	40	20	8	15	5	7	59.36	0		3.001713
11	209	9	0	43	13	0	11	6	7	40.95	0		2.742704
11	211	22	0	26	13	18	10	6	7	34.26	0		2.031774
11	225	97	0	23	13	25	13	6	5	63.83	0		8.337564
11	224	97	0	43	13	7	13	6	5	63.83	0		8.337564
11	219	85	0	35	13	4	7	7	7	25.36	0		6.917316
11	223	91	0	24	20	13	16	3	7	35.37	0		6.696842
11	222	89	0	24	20	20	14	4	6	47.21	0		3.272751
11	213	38	0	43	13	12	12	6	4	23.38	0		1.450597
11	227	100	0	40	19	15	10	4	7	33.51	0		19.828211
11	226	100	0	38	19	22	10	4	7	33.51	0		19.828211
11	215	54	0	43	13	16	15	4	4	16.86	0		9.312461
11	214	53	0	22	20	26	12	4	4	24.70	0		5.680207
11	212	26	0	24	23	8	13	2	7	29.43	0		11.146537
11	217	64	0	43	13	20	11	3	5	27.63	0		6.318847
11	216	64	0	43	13	25	11	3	5	27.63	0		6.318847
11	210	18	0	35	13	11	6	6	3	12.65	0		14.909700
11	207	6	0	45	0	0	15	6	7	47.34	1		0.439926
11	218	70	0	34	0	14	11	6	7	40.95	1		5.392387
11	206	1	0	34	0	21	7	6	8	29.07	1		3.574879
11	208	8	0	45	6	0	13	4	6	52.75	1		1.105949


