Name:				355_n020_m400_bt10_17709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.29
Calculation_Time:		15.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		3 7 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	101	2	0	0	0	0	17	5	8	78.48	0		6.360144
6	102	2	0	0	5	0	17	5	8	78.48	0		6.360144
6	103	2	0	0	10	0	17	5	8	78.48	0		6.360144
6	104	2	0	0	15	0	17	5	8	78.48	0		6.360144
6	116	6	0	0	0	8	11	6	6	54.50	0		2.022669
6	115	6	0	0	6	8	11	6	6	54.50	0		2.022669
6	114	6	0	0	12	8	11	6	6	54.50	0		2.022669
6	113	6	0	0	0	14	11	6	6	54.50	0		2.022669
6	112	6	0	0	6	14	11	6	6	54.50	0		2.022669
6	100	1	0	0	20	0	11	3	7	27.96	0		2.434514
6	99	1	0	0	20	7	11	3	7	27.96	0		2.434514
6	111	5	0	0	12	14	12	4	4	29.03	0		2.912259
6	109	4	0	0	12	18	13	4	3	18.31	0		4.168293
6	110	4	0	0	0	20	13	4	3	18.31	0		4.168293
6	108	4	0	0	4	20	13	4	3	18.31	0		4.168293
6	107	3	0	0	20	14	6	3	8	15.33	0		4.254079
6	106	3	0	0	8	20	6	3	8	15.33	0		4.254079
6	105	3	0	0	12	21	6	3	8	15.33	0		4.254079
6	117	9	0	11	20	0	17	3	8	55.41	1		5.482982
6	118	9	0	11	20	8	17	3	8	55.41	1		5.482982
6	119	9	0	11	20	16	17	3	8	55.41	1		5.482982
6	120	9	1	13	0	8	17	3	8	55.41	1		5.482982
6	121	10	0	17	0	0	8	5	8	58.42	1		2.819978
6	122	10	0	16	0	8	8	5	8	58.42	1		2.819978
6	123	10	0	13	0	16	8	5	8	58.42	1		2.819978
6	124	10	0	17	5	0	8	5	8	58.42	1		2.819978
14	258	2	0	17	10	0	17	5	8	78.48	0		6.360144
14	270	6	0	16	10	8	11	6	6	54.50	0		2.022669
14	273	7	0	16	10	14	12	6	5	43.53	0		13.148686
14	272	7	0	13	10	19	12	6	5	43.53	0		13.148686
14	271	7	0	13	10	24	12	6	5	43.53	0		13.148686
14	266	5	0	17	15	0	12	4	4	29.03	0		2.912259
14	267	5	0	17	15	4	12	4	4	29.03	0		2.912259
14	268	5	0	16	16	8	12	4	4	29.03	0		2.912259
14	269	5	0	16	16	12	12	4	4	29.03	0		2.912259
14	263	4	0	16	16	16	13	4	3	18.31	0		4.168293
14	264	4	0	13	16	19	13	4	3	18.31	0		4.168293
14	265	4	0	13	16	22	13	4	3	18.31	0		4.168293
14	274	8	0	25	0	0	6	6	4	21.06	0		2.977009
14	259	3	0	6	8	20	6	3	8	15.33	0		4.254079
14	262	3	0	6	12	21	6	3	8	15.33	0		4.254079
14	261	3	0	25	6	0	6	3	8	15.33	0		4.254079
14	260	3	0	25	0	4	6	3	8	15.33	0		4.254079
14	275	9	0	16	5	8	17	3	8	55.41	1		5.482982
14	276	9	0	13	5	16	17	3	8	55.41	1		5.482982
7	128	2	0	28	20	0	17	5	8	78.48	0		6.360144
7	129	2	0	28	20	8	17	5	8	78.48	0		6.360144
7	130	2	0	28	20	16	17	5	8	78.48	0		6.360144
7	131	2	0	29	15	0	17	5	8	78.48	0		6.360144
7	141	6	0	33	0	0	11	6	6	54.50	0		2.022669
7	140	6	0	33	0	6	11	6	6	54.50	0		2.022669
7	139	6	0	33	0	12	11	6	6	54.50	0		2.022669
7	143	7	0	30	0	18	12	6	5	43.53	0		13.148686
7	142	7	0	30	0	23	12	6	5	43.53	0		13.148686
7	126	1	0	29	15	8	11	3	7	27.96	0		2.434514
7	127	1	0	29	15	15	11	3	7	27.96	0		2.434514
7	125	1	0	29	15	22	11	3	7	27.96	0		2.434514
7	138	5	0	13	16	25	12	4	4	29.03	0		2.912259
7	136	4	0	28	20	24	13	4	3	18.31	0		4.168293
7	137	4	0	28	20	27	13	4	3	18.31	0		4.168293
7	135	4	0	33	6	0	13	4	3	18.31	0		4.168293
7	144	8	0	44	0	0	6	6	4	21.06	0		2.977009
7	134	3	1	25	10	19	6	3	8	15.33	0		4.254079
7	133	3	0	28	10	8	6	3	8	15.33	0		4.254079
7	132	3	0	28	10	16	6	3	8	15.33	0		4.254079
7	145	9	0	33	6	3	17	3	8	55.41	1		5.482982
7	146	10	0	34	10	0	8	5	8	58.42	1		2.819978
7	147	10	0	34	9	8	8	5	8	58.42	1		2.819978
3	44	2	0	42	10	0	17	5	8	78.48	0		6.360144
3	52	6	0	42	9	8	11	6	6	54.50	0		2.022669
3	51	6	0	42	9	14	11	6	6	54.50	0		2.022669
3	50	6	0	42	9	20	11	6	6	54.50	0		2.022669
3	54	7	0	46	15	0	12	6	5	43.53	0		13.148686
3	53	7	0	46	15	5	12	6	5	43.53	0		13.148686
3	43	1	0	45	15	10	11	3	7	27.96	0		2.434514
3	42	1	0	45	18	10	11	3	7	27.96	0		2.434514
3	49	5	0	42	9	26	12	4	4	29.03	0		2.912259
3	48	4	0	45	21	0	13	4	3	18.31	0		4.168293
3	47	4	0	45	21	3	13	4	3	18.31	0		4.168293
3	55	8	0	44	0	4	6	6	4	21.06	0		2.977009
3	56	8	0	44	0	8	6	6	4	21.06	0		2.977009
3	57	8	0	44	0	12	6	6	4	21.06	0		2.977009
3	46	3	0	44	0	16	6	3	8	15.33	0		4.254079
3	45	3	0	44	3	16	6	3	8	15.33	0		4.254079
3	58	9	0	33	6	11	17	3	8	55.41	1		5.482982
3	59	10	0	34	9	16	8	5	8	58.42	1		2.819978
3	60	10	0	45	15	17	8	5	8	58.42	1		2.819978
3	61	10	0	50	0	0	8	5	8	58.42	1		2.819978


