Name:				110_n060_m200_bt3_6128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		900.03
Calculation_Time:		121.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			75
Customer_Sequence:		26 1 16 10 12 17 3 2 18 6 11 21 14 24 27 4 9 15 13 20 8 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	24	1	0	0	0	0	14	6	4	324.81	1		6.318482
22	72	3	0	0	6	0	17	5	5	314.47	0		18.484054
22	69	2	0	0	11	0	13	6	4	138.69	0		15.069153
22	70	2	0	0	17	0	13	6	4	138.69	0		15.069153
22	68	1	0	0	11	4	14	6	4	324.81	1		6.318482
8	22	3	0	0	17	4	17	5	5	314.47	0		18.484054
8	21	1	0	0	11	8	14	6	4	324.81	1		6.318482
20	63	3	0	0	6	5	17	5	5	314.47	0		18.484054
15	45	3	0	0	17	9	17	5	5	314.47	0		18.484054
20	60	1	0	0	11	12	14	6	4	324.81	1		6.318482
20	61	1	0	0	11	16	14	6	4	324.81	1		6.318482
24	79	3	0	0	6	10	17	5	5	314.47	0		18.484054
13	37	2	0	14	11	0	13	6	4	138.69	0		15.069153
13	38	2	0	14	11	4	13	6	4	138.69	0		15.069153
20	62	2	0	17	17	0	13	6	4	138.69	0		15.069153
15	43	1	0	0	17	14	14	6	4	324.81	1		6.318482
15	44	1	0	0	17	18	14	6	4	324.81	1		6.318482
21	66	2	0	14	0	0	13	6	4	138.69	0		15.069153
9	23	1	0	0	0	4	14	6	4	324.81	1		6.318482
22	71	3	0	17	6	0	17	5	5	314.47	0		18.484054
27	85	2	0	14	11	8	13	6	4	138.69	0		15.069153
4	10	1	0	0	0	8	14	6	4	324.81	1		6.318482
4	11	1	0	0	0	12	14	6	4	324.81	1		6.318482
27	86	3	0	14	11	12	17	5	5	314.47	0		18.484054
27	87	3	0	14	11	17	17	5	5	314.47	0		18.484054
4	12	3	0	17	6	5	17	5	5	314.47	0		18.484054
13	36	2	0	17	17	4	13	6	4	138.69	0		15.069153
24	78	2	0	14	11	22	13	6	4	138.69	0		15.069153
24	76	1	0	0	0	16	14	6	4	324.81	1		6.318482
24	77	1	0	0	0	20	14	6	4	324.81	1		6.318482
14	41	3	0	0	6	15	17	5	5	314.47	0		18.484054
14	42	3	0	0	6	20	17	5	5	314.47	0		18.484054
14	40	2	0	17	17	8	13	6	4	138.69	0		15.069153
14	39	1	0	0	17	22	14	6	4	324.81	1		6.318482
21	67	3	0	0	6	25	17	5	5	314.47	0		18.484054
21	65	2	0	14	0	4	13	6	4	138.69	0		15.069153
9	25	3	0	27	11	0	17	5	5	314.47	0		18.484054
21	64	1	0	0	0	24	14	6	4	324.81	1		6.318482
11	29	2	0	14	0	8	13	6	4	138.69	0		15.069153
11	30	2	0	14	0	12	13	6	4	138.69	0		15.069153
11	28	1	0	14	0	16	14	6	4	324.81	1		6.318482
18	53	2	0	17	17	12	13	6	4	138.69	0		15.069153
6	18	3	0	17	6	10	17	5	5	314.47	0		18.484054
6	15	2	0	28	0	0	13	6	4	138.69	0		15.069153
6	16	2	0	28	0	4	13	6	4	138.69	0		15.069153
18	54	3	0	14	17	16	17	5	5	314.47	0		18.484054
18	55	3	0	14	17	21	17	5	5	314.47	0		18.484054
18	56	3	0	17	6	15	17	5	5	314.47	0		18.484054
6	17	3	0	28	0	8	17	5	5	314.47	0		18.484054
18	52	1	0	14	0	20	14	6	4	324.81	1		6.318482
2	6	3	0	17	6	20	17	5	5	314.47	0		18.484054
2	5	2	0	28	0	13	13	6	4	138.69	0		15.069153
10	27	3	0	17	6	25	17	5	5	314.47	0		18.484054
3	8	3	0	28	0	17	17	5	5	314.47	0		18.484054
3	9	3	0	28	0	22	17	5	5	314.47	0		18.484054
3	7	2	0	31	11	5	13	6	4	138.69	0		15.069153
17	50	2	0	31	17	0	13	6	4	138.69	0		15.069153
17	51	2	0	31	17	4	13	6	4	138.69	0		15.069153
17	49	1	0	31	11	9	14	6	4	324.81	1		6.318482
12	34	3	0	31	17	8	17	5	5	314.47	0		18.484054
12	35	3	0	31	17	13	17	5	5	314.47	0		18.484054
12	32	2	0	31	17	18	13	6	4	138.69	0		15.069153
12	31	1	0	31	11	13	14	6	4	324.81	1		6.318482
26	84	2	0	31	17	22	13	6	4	138.69	0		15.069153
10	26	3	0	34	6	0	17	5	5	314.47	0		18.484054
2	4	1	0	14	0	24	14	6	4	324.81	1		6.318482
16	47	3	0	34	6	5	17	5	5	314.47	0		18.484054
16	48	3	0	34	6	10	17	5	5	314.47	0		18.484054
16	46	1	0	31	11	17	14	6	4	324.81	1		6.318482
1	3	2	0	45	0	0	13	6	4	138.69	0		15.069153
1	1	1	0	31	11	21	14	6	4	324.81	1		6.318482
1	2	1	0	31	11	25	14	6	4	324.81	1		6.318482
26	83	2	0	45	0	4	13	6	4	138.69	0		15.069153
12	33	2	0	44	17	0	13	6	4	138.69	0		15.069153
26	82	1	0	45	0	8	14	6	4	324.81	1		6.318482


