Name:				532_n100_m400_bt10_27187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		800.56
Calculation_Time:		66.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			76
Customer_Sequence:		5 16 10 18 8 3 6 15 19 7 2 21 11 17 22 23 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	4	0	0	0	0	16	7	7	378.62	0		12.461237
9	31	5	0	0	7	0	7	2	8	51.78	1		5.028218
1	1	1	0	0	9	0	12	4	8	499.99	0		29.312214
1	2	3	0	0	13	0	16	2	6	154.34	0		31.487443
1	3	5	0	0	15	0	7	2	8	51.78	1		5.028218
1	4	5	0	0	17	0	7	2	8	51.78	1		5.028218
23	86	4	0	0	0	7	16	7	7	378.62	0		12.461237
23	89	8	0	0	0	14	13	7	8	319.85	0		6.213538
23	84	1	0	0	19	0	12	4	8	499.99	0		29.312214
16	60	5	0	0	23	0	7	2	8	51.78	1		5.028218
23	87	5	0	0	13	6	7	2	8	51.78	1		5.028218
23	88	5	0	0	7	8	7	2	8	51.78	1		5.028218
22	81	4	0	0	0	22	16	7	7	378.62	0		12.461237
22	80	1	0	0	9	8	12	4	8	499.99	0		29.312214
22	83	10	0	12	7	0	13	5	4	242.85	0		90.205989
22	82	5	0	0	15	8	7	2	8	51.78	1		5.028218
17	62	1	0	0	19	8	12	4	8	499.99	0		29.312214
17	65	10	0	12	7	4	13	5	4	242.85	0		90.205989
17	63	2	0	0	9	16	8	4	3	38.83	0		16.321528
17	64	5	0	0	17	8	7	2	8	51.78	1		5.028218
11	41	4	0	16	0	0	16	7	7	378.62	0		12.461237
11	42	8	0	16	12	0	13	7	8	319.85	0		6.213538
11	38	1	0	0	19	16	12	4	8	499.99	0		29.312214
11	39	2	0	0	9	19	8	4	3	38.83	0		16.321528
11	40	3	0	0	19	24	16	2	6	154.34	0		31.487443
11	43	9	0	12	19	0	16	4	6	269.24	1		28.471688
21	77	8	0	12	7	8	13	7	8	319.85	0		6.213538
21	78	8	0	8	7	16	13	7	8	319.85	0		6.213538
21	76	3	0	0	21	24	16	2	6	154.34	0		31.487443
21	75	2	0	0	9	22	8	4	3	38.83	0		16.321528
21	79	9	0	8	7	24	16	4	6	269.24	1		28.471688
2	8	8	0	16	0	7	13	7	8	319.85	0		6.213538
2	5	1	0	16	0	15	12	4	8	499.99	0		29.312214
2	6	1	0	25	7	0	12	4	8	499.99	0		29.312214
2	7	5	0	0	15	16	7	2	8	51.78	1		5.028218
7	24	8	0	29	11	0	13	7	8	319.85	0		6.213538
7	23	3	0	8	11	24	16	2	6	154.34	0		31.487443
7	25	9	0	12	14	8	16	4	6	269.24	1		28.471688
19	69	4	0	25	7	8	16	7	7	378.62	0		12.461237
19	70	9	0	12	14	14	16	4	6	269.24	1		28.471688
19	71	9	0	12	14	20	16	4	6	269.24	1		28.471688
15	52	1	0	25	7	15	12	4	8	499.99	0		29.312214
15	55	6	0	16	0	23	11	5	4	182.83	0		12.904187
15	53	3	0	16	4	15	16	2	6	154.34	0		31.487443
15	54	3	0	24	7	23	16	2	6	154.34	0		31.487443
15	56	9	0	16	19	6	16	4	6	269.24	1		28.471688
6	21	8	0	32	0	0	13	7	8	319.85	0		6.213538
6	20	1	0	28	14	8	12	4	8	499.99	0		29.312214
6	22	9	0	16	18	12	16	4	6	269.24	1		28.471688
3	13	8	0	32	0	8	13	7	8	319.85	0		6.213538
8	28	8	0	32	0	16	13	7	8	319.85	0		6.213538
3	10	1	0	28	14	16	12	4	8	499.99	0		29.312214
10	37	9	0	16	18	18	16	4	6	269.24	1		28.471688
3	11	3	0	24	9	23	16	2	6	154.34	0		31.487443
3	9	1	0	32	18	0	12	4	8	499.99	0		29.312214
8	29	10	0	32	0	24	13	5	4	242.85	0		90.205989
8	26	6	0	32	18	8	11	5	4	182.83	0		12.904187
8	27	7	0	32	18	12	6	5	4	110.05	0		43.058696
18	66	1	0	41	7	0	12	4	8	499.99	0		29.312214
18	68	6	0	41	7	8	11	5	4	182.83	0		12.904187
18	67	2	0	28	14	24	8	4	3	38.83	0		16.321528
10	36	4	1	53	0	0	16	7	7	378.62	0		12.461237
10	32	1	0	41	7	12	12	4	8	499.99	0		29.312214
10	33	1	0	40	7	20	12	4	8	499.99	0		29.312214
10	34	1	0	44	16	0	12	4	8	499.99	0		29.312214
10	35	2	0	28	14	27	8	4	3	38.83	0		16.321528
3	12	6	0	42	11	0	11	5	4	182.83	0		12.904187
16	61	6	0	44	20	0	11	5	4	182.83	0		12.904187
16	59	3	0	7	23	0	16	2	6	154.34	0		31.487443
16	57	2	0	32	18	16	8	4	3	38.83	0		16.321528
16	58	2	0	32	18	19	8	4	3	38.83	0		16.321528
23	85	2	0	7	15	0	8	4	3	38.83	0		16.321528
5	17	4	1	53	0	7	16	7	7	378.62	0		12.461237
5	18	8	1	53	0	14	13	7	8	319.85	0		6.213538
5	16	3	0	7	23	6	16	2	6	154.34	0		31.487443
5	19	9	0	16	18	24	16	4	6	269.24	1		28.471688


