Name:				563_n100_m400_bt10_28610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		974.76
Calculation_Time:		48.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			105
Customer_Sequence:		16 13 7 23 19 2 25 21 17 14 28 24 5 29 9 26 22 18 1 6 8 20 11 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	10	0	0	0	0	16	6	7	714.80	0		32.853512
10	33	3	0	0	6	0	14	6	5	222.81	0		20.584995
10	34	9	0	0	12	0	7	5	5	104.91	0		89.533561
10	35	9	0	0	17	0	7	5	5	104.91	0		89.533561
10	32	2	0	0	22	0	10	3	4	53.62	0		67.896064
15	53	5	0	0	6	5	6	3	5	42.51	0		11.593939
15	54	5	0	0	22	4	6	3	5	42.51	0		11.593939
15	52	4	0	0	9	5	6	6	8	140.29	1		3.760962
15	55	6	0	0	15	5	7	6	3	59.05	1		2.901227
20	75	10	0	0	0	7	16	6	7	714.80	0		32.853512
11	39	9	0	6	6	5	7	5	5	104.91	0		89.533561
11	40	9	0	6	6	10	7	5	5	104.91	0		89.533561
11	38	6	0	0	15	8	7	6	3	59.05	1		2.901227
11	37	3	0	7	12	0	14	6	5	222.81	0		20.584995
20	73	1	0	0	0	14	17	3	5	120.95	0		6.276381
20	74	5	0	0	22	9	6	3	5	42.51	0		11.593939
8	25	7	0	0	3	14	10	3	5	103.23	0		22.596463
8	26	7	0	0	0	19	10	3	5	103.23	0		22.596463
8	27	7	0	0	3	19	10	3	5	103.23	0		22.596463
6	21	10	0	7	11	5	16	6	7	714.80	0		32.853512
6	17	1	0	7	18	0	17	3	5	120.95	0		6.276381
6	18	1	0	7	17	5	17	3	5	120.95	0		6.276381
6	19	1	0	7	17	10	17	3	5	120.95	0		6.276381
6	20	2	0	0	0	24	10	3	4	53.62	0		67.896064
1	4	10	0	6	11	12	16	6	7	714.80	0		32.853512
1	2	3	0	6	11	19	14	6	5	222.81	0		20.584995
1	1	1	0	6	11	24	17	3	5	120.95	0		6.276381
1	3	5	0	0	22	14	6	3	5	42.51	0		11.593939
18	66	8	0	0	3	24	12	3	5	179.57	0		12.124877
18	67	8	0	6	14	24	12	3	5	179.57	0		12.124877
18	65	6	0	17	0	0	7	6	3	59.05	1		2.901227
22	81	10	0	23	6	0	16	6	7	714.80	0		32.853512
22	82	10	0	23	6	7	16	6	7	714.80	0		32.853512
22	80	9	0	6	6	15	7	5	5	104.91	0		89.533561
22	79	6	0	17	0	3	7	6	3	59.05	1		2.901227
26	99	3	0	23	6	14	14	6	5	222.81	0		20.584995
26	98	2	0	7	17	15	10	3	4	53.62	0		67.896064
26	100	6	0	17	0	6	7	6	3	59.05	1		2.901227
9	31	8	0	6	17	19	12	3	5	179.57	0		12.124877
9	28	2	0	6	17	24	10	3	4	53.62	0		67.896064
9	29	4	0	17	0	9	6	6	8	140.29	1		3.760962
9	30	4	0	17	0	17	6	6	8	140.29	1		3.760962
29	115	10	0	23	6	19	16	6	7	714.80	0		32.853512
29	113	9	0	6	6	20	7	5	5	104.91	0		89.533561
29	114	9	0	6	6	25	7	5	5	104.91	0		89.533561
29	111	7	0	10	21	0	10	3	5	103.23	0		22.596463
29	112	7	0	7	20	5	10	3	5	103.23	0		22.596463
29	110	2	0	7	20	10	10	3	4	53.62	0		67.896064
5	16	5	0	0	22	19	6	3	5	42.51	0		11.593939
5	14	4	0	24	0	0	6	6	8	140.29	1		3.760962
5	15	4	0	24	12	0	6	6	8	140.29	1		3.760962
24	92	10	0	24	18	0	16	6	7	714.80	0		32.853512
24	93	10	0	24	18	7	16	6	7	714.80	0		32.853512
24	88	3	0	24	18	14	14	6	5	222.81	0		20.584995
24	90	8	0	6	20	14	12	3	5	179.57	0		12.124877
24	91	9	0	30	0	0	7	5	5	104.91	0		89.533561
24	89	4	0	24	0	8	6	6	8	140.29	1		3.760962
28	104	1	0	24	18	19	17	3	5	120.95	0		6.276381
28	108	7	0	6	20	19	10	3	5	103.23	0		22.596463
28	109	7	0	6	20	24	10	3	5	103.23	0		22.596463
28	106	5	0	0	22	24	6	3	5	42.51	0		11.593939
28	107	5	0	24	21	19	6	3	5	42.51	0		11.593939
28	105	4	0	23	0	16	6	6	8	140.29	1		3.760962
14	49	3	0	30	12	0	14	6	5	222.81	0		20.584995
21	76	1	0	24	18	24	17	3	5	120.95	0		6.276381
14	48	2	0	23	6	26	10	3	4	53.62	0		67.896064
14	50	6	0	17	0	25	7	6	3	59.05	1		2.901227
17	64	10	0	30	12	5	16	6	7	714.80	0		32.853512
17	61	1	0	30	12	12	17	3	5	120.95	0		6.276381
17	62	1	0	30	15	12	17	3	5	120.95	0		6.276381
