Name:				053_n020_m200_bt10_3590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		329.82
Calculation_Time:		312.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		3 5 7 15 16 1 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	76	1	0	0	0	0	13	6	7	96.94	0		3.213649
4	42	4	0	0	6	0	11	5	5	42.05	0		2.439261
8	79	6	0	0	11	0	14	5	5	60.92	0		7.158429
8	80	6	0	0	16	0	14	5	5	60.92	0		7.158429
8	81	6	0	0	11	5	14	5	5	60.92	0		7.158429
8	78	5	0	0	16	5	9	5	4	33.30	0		15.952780
8	77	2	0	0	0	7	6	6	7	28.07	1		1.370017
8	83	10	0	0	21	0	12	3	4	46.68	1		1.772961
8	84	10	0	0	21	4	12	3	4	46.68	1		1.772961
8	85	10	0	0	21	8	12	3	4	46.68	1		1.772961
4	36	1	0	0	11	10	13	6	7	96.94	0		3.213649
4	44	6	0	0	6	5	14	5	5	60.92	0		7.158429
4	40	4	0	0	6	10	11	5	5	42.05	0		2.439261
4	41	4	0	0	6	15	11	5	5	42.05	0		2.439261
8	82	9	0	13	0	0	14	6	6	93.90	0		21.454331
4	38	3	0	0	11	17	12	6	3	56.55	0		17.942204
4	39	3	0	0	6	20	12	6	3	56.55	0		17.942204
4	43	5	0	0	12	20	9	5	4	33.30	0		15.952780
4	37	2	0	0	0	14	6	6	7	28.07	1		1.370017
1	9	9	0	0	6	23	14	6	6	93.90	0		21.454331
1	6	7	0	12	21	0	15	4	8	61.49	0		4.394245
15	147	1	0	13	0	6	13	6	7	96.94	0		3.213649
1	5	6	0	14	6	0	14	5	5	60.92	0		7.158429
1	1	4	0	0	12	24	11	5	5	42.05	0		2.439261
15	149	7	0	12	21	8	15	4	8	61.49	0		4.394245
1	3	4	0	14	11	0	11	5	5	42.05	0		2.439261
15	150	7	0	12	21	16	15	4	8	61.49	0		4.394245
1	8	8	0	6	0	7	6	5	3	35.41	0		5.326411
1	10	10	0	0	17	9	12	3	4	46.68	1		1.772961
1	11	10	0	0	21	12	12	3	4	46.68	1		1.772961
16	157	1	0	14	6	5	13	6	7	96.94	0		3.213649
16	165	9	0	14	6	12	14	6	6	93.90	0		21.454331
16	163	7	0	14	16	0	15	4	8	61.49	0		4.394245
16	164	7	0	13	16	8	15	4	8	61.49	0		4.394245
16	162	6	0	13	16	16	14	5	5	60.92	0		7.158429
16	160	4	0	11	16	21	11	5	5	42.05	0		2.439261
16	161	4	0	14	6	18	11	5	5	42.05	0		2.439261
16	159	3	0	14	6	23	12	6	3	56.55	0		17.942204
16	158	2	0	0	0	21	6	6	7	28.07	1		1.370017
16	166	10	0	0	17	13	12	3	4	46.68	1		1.772961
16	167	10	0	0	21	16	12	3	4	46.68	1		1.772961
15	146	1	0	13	0	13	13	6	7	96.94	0		3.213649
1	4	6	0	25	11	0	14	5	5	60.92	0		7.158429
15	148	1	0	13	0	20	13	6	7	96.94	0		3.213649
15	152	9	0	27	0	0	14	6	6	93.90	0		21.454331
15	153	9	0	26	0	6	14	6	6	93.90	0		21.454331
15	154	9	0	26	0	12	14	6	6	93.90	0		21.454331
1	2	4	0	28	6	0	11	5	5	42.05	0		2.439261
1	7	8	0	6	0	10	6	5	3	35.41	0		5.326411
15	151	8	0	6	0	13	6	5	3	35.41	0		5.326411
15	155	10	0	0	21	20	12	3	4	46.68	1		1.772961
15	156	10	0	0	21	24	12	3	4	46.68	1		1.772961
7	64	1	0	26	0	18	13	6	7	96.94	0		3.213649
7	65	1	0	28	6	5	13	6	7	96.94	0		3.213649
7	74	9	0	28	6	12	14	6	6	93.90	0		21.454331
7	73	7	0	14	12	5	15	4	8	61.49	0		4.394245
7	75	10	0	11	16	26	12	3	4	46.68	1		1.772961
7	68	4	0	26	6	18	11	5	5	42.05	0		2.439261
3	28	8	0	13	0	27	6	5	3	35.41	0		5.326411
7	67	3	0	14	6	26	12	6	3	56.55	0		17.942204
7	70	5	0	26	6	23	9	5	4	33.30	0		15.952780
5	46	2	0	29	16	0	6	6	7	28.07	1		1.370017
7	66	2	0	37	6	18	6	6	7	28.07	1		1.370017
7	72	6	0	39	6	0	14	5	5	60.92	0		7.158429
5	53	9	0	35	16	0	14	6	6	93.90	0		21.454331
3	22	3	0	26	0	25	12	6	3	56.55	0		17.942204
3	32	9	0	35	16	6	14	6	6	93.90	0		21.454331
5	52	8	0	26	6	27	6	5	3	35.41	0		5.326411
5	45	2	0	29	16	7	6	6	7	28.07	1		1.370017
7	71	5	0	39	11	0	9	5	4	33.30	0		15.952780
