Name:				384_n060_m400_bt10_19315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		444.52
Calculation_Time:		33.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		1 11 5 13 9 2 15 7 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	93	9	0	0	0	0	16	6	6	274.91	0		9.141211
14	88	4	0	0	6	0	15	4	6	269.18	0		23.629845
14	89	4	0	0	10	0	15	4	6	269.18	0		23.629845
14	90	5	0	0	14	0	17	4	5	253.28	0		75.788665
14	87	3	0	0	18	0	9	4	8	96.50	0		25.993093
14	91	7	0	0	22	0	14	3	6	62.17	0		18.839656
14	92	7	0	0	14	5	14	3	6	62.17	0		18.839656
14	94	10	0	0	0	6	15	2	8	35.53	0		22.252056
3	16	1	0	0	2	6	10	5	8	60.73	0		5.763038
3	19	4	0	0	7	6	15	4	6	269.18	0		23.629845
3	18	3	0	0	17	8	9	4	8	96.50	0		25.993093
7	41	2	0	0	0	14	14	6	8	171.53	1		5.966617
3	17	2	0	15	6	0	14	6	8	171.53	1		5.966617
3	20	6	0	0	7	12	11	4	5	48.16	1		1.696279
3	21	6	0	0	17	16	11	4	5	48.16	1		1.696279
7	39	1	0	16	0	0	10	5	8	60.73	0		5.763038
7	40	1	0	15	0	8	10	5	8	60.73	0		5.763038
7	44	3	0	14	0	16	9	4	8	96.50	0		25.993093
7	45	8	0	0	22	6	16	3	5	55.42	0		10.286129
7	46	8	0	0	14	11	16	3	5	55.42	0		10.286129
7	47	10	0	0	22	11	15	2	8	35.53	0		22.252056
3	22	10	0	0	11	6	15	2	8	35.53	0		22.252056
7	42	2	0	0	0	22	14	6	8	171.53	1		5.966617
7	43	2	0	15	5	8	14	6	8	171.53	1		5.966617
15	97	4	0	17	12	0	15	4	6	269.18	0		23.629845
15	98	5	0	16	12	6	17	4	5	253.28	0		75.788665
15	96	3	0	16	11	11	9	4	8	96.50	0		25.993093
15	100	7	0	0	14	16	14	3	6	62.17	0		18.839656
15	101	7	0	0	14	22	14	3	6	62.17	0		18.839656
15	102	8	0	11	18	0	16	3	5	55.42	0		10.286129
15	95	2	0	14	4	16	14	6	8	171.53	1		5.966617
15	99	6	0	0	6	17	11	4	5	48.16	1		1.696279
2	12	9	0	27	16	0	16	6	6	274.91	0		9.141211
2	13	9	0	27	16	6	16	6	6	274.91	0		9.141211
2	7	1	0	27	16	12	10	5	8	60.73	0		5.763038
2	9	5	0	26	0	0	17	4	5	253.28	0		75.788665
2	8	3	0	11	17	5	9	4	8	96.50	0		25.993093
13	82	3	0	14	11	19	9	4	8	96.50	0		25.993093
2	11	7	0	16	22	0	14	3	6	62.17	0		18.839656
2	14	10	0	0	22	19	15	2	8	35.53	0		22.252056
2	15	10	0	16	22	6	15	2	8	35.53	0		22.252056
9	60	9	0	29	4	0	16	6	6	274.91	0		9.141211
9	56	5	0	26	0	5	17	4	5	253.28	0		75.788665
9	57	5	0	25	0	10	17	4	5	253.28	0		75.788665
9	55	3	0	25	0	15	9	4	8	96.50	0		25.993093
9	59	8	0	29	4	6	16	3	5	55.42	0		10.286129
9	61	10	0	15	22	14	15	2	8	35.53	0		22.252056
9	54	2	0	33	10	0	14	6	8	171.53	1		5.966617
9	58	6	0	0	17	21	11	4	5	48.16	1		1.696279
13	85	9	0	43	16	0	16	6	6	274.91	0		9.141211
13	86	9	0	43	16	6	16	6	6	274.91	0		9.141211
13	79	1	0	27	16	20	10	5	8	60.73	0		5.763038
13	80	1	0	37	16	12	10	5	8	60.73	0		5.763038
13	83	4	0	29	4	11	15	4	6	269.18	0		23.629845
2	10	7	0	30	22	0	14	3	6	62.17	0		18.839656
13	84	7	0	28	4	17	14	3	6	62.17	0		18.839656
13	81	2	0	33	10	8	14	6	8	171.53	1		5.966617
5	30	4	0	43	0	0	15	4	6	269.18	0		23.629845
5	31	5	0	43	0	6	17	4	5	253.28	0		75.788665
5	32	7	0	28	4	23	14	3	6	62.17	0		18.839656
5	27	2	0	33	10	16	14	6	8	171.53	1		5.966617
5	28	2	0	45	4	0	14	6	8	171.53	1		5.966617
5	29	2	0	45	4	8	14	6	8	171.53	1		5.966617
11	67	5	0	42	0	11	17	4	5	253.28	0		75.788665
11	70	8	0	31	22	6	16	3	5	55.42	0		10.286129
11	71	8	0	31	22	11	16	3	5	55.42	0		10.286129
11	68	6	0	14	0	24	11	4	5	48.16	1		1.696279
11	69	6	0	25	0	23	11	4	5	48.16	1		1.696279
1	1	1	0	37	16	20	10	5	8	60.73	0		5.763038
1	3	3	0	42	0	16	9	4	8	96.50	0		25.993093
1	4	3	0	47	10	0	9	4	8	96.50	0		25.993093
1	5	3	0	47	10	8	9	4	8	96.50	0		25.993093
1	6	8	0	30	22	16	16	3	5	55.42	0		10.286129
1	2	2	0	44	4	16	14	6	8	171.53	1		5.966617


