Name:				112_n060_m200_bt10_6241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1604.69
Calculation_Time:		449.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			123
Customer_Sequence:		39 4 29 18 24 6 38 14 35 12 34 16 32 3 7 40 2 15 5 8 26 33 19 41 36 22 23 17 21 28 1 13 20 11 30 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	35	6	0	0	0	0	11	6	7	326.04	1		10.239863
10	36	6	0	0	6	0	11	6	7	326.04	1		10.239863
9	34	9	0	0	12	0	9	3	8	127.94	0		23.414712
9	32	7	0	0	15	0	10	3	4	85.69	0		20.113285
9	33	7	0	0	18	0	10	3	4	85.69	0		20.113285
9	30	1	0	0	21	0	17	2	3	35.73	0		5.537061
9	31	3	0	0	0	7	14	3	4	77.56	1		5.981517
30	93	2	0	0	15	4	11	4	5	218.71	0		320.026749
30	95	10	0	11	3	0	7	6	5	204.70	0		70.153080
30	94	3	0	0	3	7	14	3	4	77.56	1		5.981517
20	63	1	0	0	23	0	17	2	3	35.73	0		5.537061
11	39	10	0	11	9	0	7	6	5	204.70	0		70.153080
11	37	1	0	0	21	3	17	2	3	35.73	0		5.537061
17	56	3	0	0	6	7	14	3	4	77.56	1		5.981517
20	65	7	0	0	12	8	10	3	4	85.69	0		20.113285
11	38	5	0	0	15	9	12	4	5	109.32	0		30.187677
13	44	5	0	0	15	14	12	4	5	109.32	0		30.187677
13	46	9	0	0	12	12	9	3	8	127.94	0		23.414712
13	45	7	0	0	15	19	10	3	4	85.69	0		20.113285
1	2	8	0	11	9	5	9	5	7	182	0		7.149900
1	3	9	0	0	12	20	9	3	8	127.94	0		23.414712
1	4	10	0	11	9	12	7	6	5	204.70	0		70.153080
1	1	1	0	0	23	3	17	2	3	35.73	0		5.537061
28	86	8	0	9	9	17	9	5	7	182	0		7.149900
28	87	10	0	9	9	24	7	6	5	204.70	0		70.153080
28	85	1	0	0	21	6	17	2	3	35.73	0		5.537061
21	66	8	0	12	15	0	9	5	7	182	0		7.149900
21	67	9	0	12	15	7	9	3	8	127.94	0		23.414712
17	58	7	0	0	15	23	10	3	4	85.69	0		20.113285
17	57	6	0	0	0	11	11	6	7	326.04	1		10.239863
20	64	2	0	18	0	0	11	4	5	218.71	0		320.026749
23	73	8	0	18	4	0	9	5	7	182	0		7.149900
23	74	9	0	12	15	15	9	3	8	127.94	0		23.414712
23	70	1	0	0	23	6	17	2	3	35.73	0		5.537061
23	71	1	0	0	21	9	17	2	3	35.73	0		5.537061
23	72	3	0	0	6	11	14	3	4	77.56	1		5.981517
22	68	8	0	18	4	7	9	5	7	182	0		7.149900
22	69	10	0	18	4	14	7	6	5	204.70	0		70.153080
36	117	8	0	18	4	19	9	5	7	182	0		7.149900
36	114	4	0	21	10	0	8	6	5	222.05	0		23.125258
36	116	7	0	10	15	23	10	3	4	85.69	0		20.113285
36	113	1	0	0	23	9	17	2	3	35.73	0		5.537061
36	115	6	0	21	16	0	11	6	7	326.04	1		10.239863
41	130	2	0	0	21	12	11	4	5	218.71	0		320.026749
16	52	2	0	0	21	17	11	4	5	218.71	0		320.026749
41	131	7	0	18	0	5	10	3	4	85.69	0		20.113285
19	62	5	0	27	4	0	12	4	5	109.32	0		30.187677
19	61	2	0	27	3	5	11	4	5	218.71	0		320.026749
33	103	9	0	18	0	9	9	3	8	127.94	0		23.414712
33	104	10	0	21	10	5	7	6	5	204.70	0		70.153080
33	101	3	0	0	0	18	14	3	4	77.56	1		5.981517
33	102	3	0	0	0	22	14	3	4	77.56	1		5.981517
26	82	8	0	20	10	10	9	5	7	182	0		7.149900
26	81	5	0	18	10	17	12	4	5	109.32	0		30.187677
26	80	3	0	0	0	26	14	3	4	77.56	1		5.981517
8	29	9	0	18	0	17	9	3	8	127.94	0		23.414712
8	28	6	0	21	16	7	11	6	7	326.04	1		10.239863
8	27	3	0	18	10	22	14	3	4	77.56	1		5.981517
5	17	5	0	27	3	10	12	4	5	109.32	0		30.187677
5	20	10	0	32	8	0	7	6	5	204.70	0		70.153080
5	19	7	0	18	0	25	10	3	4	85.69	0		20.113285
5	16	1	0	0	15	27	17	2	3	35.73	0		5.537061
5	18	6	0	21	15	14	11	6	7	326.04	1		10.239863
15	50	8	0	27	3	15	9	5	7	182	0		7.149900
15	49	3	0	16	10	26	14	3	4	77.56	1		5.981517
2	6	5	0	27	3	22	12	4	5	109.32	0		30.187677
2	5	2	0	32	14	0	11	4	5	218.71	0		320.026749
2	7	10	0	32	18	0	7	6	5	204.70	0		70.153080
40	127	8	0	32	8	5	9	5	7	182	0		7.149900
40	128	8	0	32	13	5	9	5	7	182	0		7.149900
40	126	5	0	32	8	12	12	4	5	109.32	0		30.187677
40	129	9	0	29	0	0	9	3	8	127.94	0		23.414712
7	25	8	0	32	18	5	9	5	7	182	0		7.149900
7	26	8	0	32	12	12	9	5	7	182	0		7.149900
3	11	8	0	32	12	19	9	5	7	182	0		7.149900
3	10	7	0	28	0	8	10	3	4	85.69	0		20.113285
3	9	6	0	21	14	21	11	6	7	326.04	1		10.239863
3	8	3	0	32	8	17	14	3	4	77.56	1		5.981517
32	100	9	0	28	0	12	9	3	8	127.94	0		23.414712
32	99	6	0	39	0	0	11	6	7	326.04	1		10.239863
16	55	8	0	32	17	12	9	5	7	182	0		7.149900
16	54	4	0	32	17	19	8	6	5	222.05	0		23.125258
41	132	9	0	17	22	0	9	3	8	127.94	0		23.414712
16	53	2	0	0	20	22	11	4	5	218.71	0		320.026749
16	51	1	0	39	6	0	17	2	3	35.73	0		5.537061
34	106	4	0	32	17	24	8	6	5	222.05	0		23.125258
34	107	9	0	28	0	20	9	3	8	127.94	0		23.414712
34	105	1	0	39	6	3	17	2	3	35.73	0		5.537061
12	41	5	0	41	18	0	12	4	5	109.32	0		30.187677
12	40	2	0	41	18	5	11	4	5	218.71	0		320.026749
12	43	9	0	41	22	0	9	3	8	127.94	0		23.414712
14	47	6	0	39	0	7	11	6	7	326.04	1		10.239863
35	108	1	0	39	6	6	17	2	3	35.73	0		5.537061
35	110	5	0	41	18	10	12	4	5	109.32	0		30.187677
35	112	10	0	46	8	0	7	6	5	204.70	0		70.153080
35	111	8	0	41	18	15	9	5	7	182	0		7.149900
35	109	1	0	39	6	9	17	2	3	35.73	0		5.537061
14	48	8	0	40	18	22	9	5	7	182	0		7.149900
12	42	7	0	32	12	26	10	3	4	85.69	0		20.113285
38	122	4	0	46	8	5	8	6	5	222.05	0		23.125258
38	120	1	0	39	6	12	17	2	3	35.73	0		5.537061
38	121	1	0	39	6	15	17	2	3	35.73	0		5.537061
6	22	2	0	43	14	0	11	4	5	218.71	0		320.026749
6	24	7	0	42	14	5	10	3	4	85.69	0		20.113285
6	21	1	0	39	6	18	17	2	3	35.73	0		5.537061
6	23	3	0	32	8	21	14	3	4	77.56	1		5.981517
24	76	2	1	54	8	0	11	4	5	218.71	0		320.026749
24	77	7	0	42	14	9	10	3	4	85.69	0		20.113285
24	75	1	0	39	6	21	17	2	3	35.73	0		5.537061
18	60	4	0	46	8	10	8	6	5	222.05	0		23.125258
18	59	1	0	39	6	24	17	2	3	35.73	0		5.537061
29	89	4	0	46	8	15	8	6	5	222.05	0		23.125258
29	90	4	0	46	8	20	8	6	5	222.05	0		23.125258
29	91	4	0	46	8	25	8	6	5	222.05	0		23.125258
29	92	7	0	42	14	13	10	3	4	85.69	0		20.113285
29	88	1	0	39	6	27	17	2	3	35.73	0		5.537061
4	15	8	0	50	0	0	9	5	7	182	0		7.149900
4	13	4	0	50	0	7	8	6	5	222.05	0		23.125258
4	12	2	1	54	8	5	11	4	5	218.71	0		320.026749
4	14	7	0	42	14	17	10	3	4	85.69	0		20.113285
39	125	9	0	42	14	21	9	3	8	127.94	0		23.414712
39	124	6	0	39	0	14	11	6	7	326.04	1		10.239863
39	123	3	0	37	0	21	14	3	4	77.56	1		5.981517


