Name:				322_n020_m400_bt10_14962
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.94
Calculation_Time:		156.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			102
Customer_Sequence:		1 2 9 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	142	7	0	0	0	0	10	5	8	103.85	0		58.302198
8	141	7	0	0	5	0	10	5	8	103.85	0		58.302198
5	75	1	0	0	10	0	8	5	6	24.58	0		2.881869
8	131	4	0	0	15	0	17	4	4	51.76	1		2.522212
8	138	7	0	0	19	0	10	5	8	103.85	0		58.302198
8	137	7	0	0	0	8	10	5	8	103.85	0		58.302198
8	136	6	0	10	0	0	8	7	6	47.43	0		1.611206
8	129	3	0	10	7	0	14	3	7	124.57	0		15.578344
8	128	2	0	10	19	0	14	6	3	28.69	0		4.736554
8	125	1	0	0	5	8	8	5	6	24.58	0		2.881869
8	127	1	0	0	19	8	8	5	6	24.58	0		2.881869
8	126	1	0	0	5	14	8	5	6	24.58	0		2.881869
8	124	1	0	0	19	14	8	5	6	24.58	0		2.881869
5	79	3	0	8	10	0	14	3	7	124.57	0		15.578344
8	144	8	0	10	19	3	14	2	5	19.44	0		1.513286
8	145	8	0	8	19	8	14	2	5	19.44	0		1.513286
8	134	5	0	0	0	16	6	3	7	46.40	0		17.327053
8	135	5	0	0	5	20	6	3	7	46.40	0		17.327053
8	133	5	0	0	19	20	6	3	7	46.40	0		17.327053
5	87	6	0	10	0	6	8	7	6	47.43	0		1.611206
8	148	10	0	8	19	13	11	2	5	25.26	0		11.611214
8	132	4	0	0	15	4	17	4	4	51.76	1		2.522212
8	139	7	0	24	15	0	10	5	8	103.85	0		58.302198
8	130	4	0	0	15	8	17	4	4	51.76	1		2.522212
8	146	9	0	0	15	12	13	4	4	88.58	1		3.150181
5	89	7	0	10	7	7	10	5	8	103.85	0		58.302198
5	88	6	0	10	0	12	8	7	6	47.43	0		1.611206
8	147	10	0	8	19	18	11	2	5	25.26	0		11.611214
5	85	6	0	8	0	18	8	7	6	47.43	0		1.611206
5	86	6	0	6	0	24	8	7	6	47.43	0		1.611206
5	78	3	0	10	21	3	14	3	7	124.57	0		15.578344
8	143	8	0	6	19	23	14	2	5	19.44	0		1.513286
5	77	2	0	18	0	0	14	6	3	28.69	0		4.736554
5	76	1	0	0	10	6	8	5	6	24.58	0		2.881869
8	140	7	0	22	15	8	10	5	8	103.85	0		58.302198
9	167	7	0	8	7	15	10	5	8	103.85	0		58.302198
5	84	5	0	0	10	12	6	3	7	46.40	0		17.327053
5	91	10	0	8	13	0	11	2	5	25.26	0		11.611214
5	92	10	0	8	13	5	11	2	5	25.26	0		11.611214
5	83	4	0	0	15	16	17	4	4	51.76	1		2.522212
5	82	4	0	0	15	20	17	4	4	51.76	1		2.522212
5	81	4	0	0	15	24	17	4	4	51.76	1		2.522212
5	80	4	0	18	0	3	17	4	4	51.76	1		2.522212
5	90	8	0	8	13	10	14	2	5	19.44	0		1.513286
9	166	7	0	22	10	0	10	5	8	103.85	0		58.302198
9	165	7	0	22	10	8	10	5	8	103.85	0		58.302198
9	164	7	0	22	10	16	10	5	8	103.85	0		58.302198
9	163	6	0	32	4	0	8	7	6	47.43	0		1.611206
9	156	3	0	8	21	10	14	3	7	124.57	0		15.578344
9	157	3	0	8	21	17	14	3	7	124.57	0		15.578344
9	158	3	0	24	20	0	14	3	7	124.57	0		15.578344
9	159	3	0	24	20	7	14	3	7	124.57	0		15.578344
