Name:				409_n060_m400_bt3_20628
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		300.21
Calculation_Time:		3.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		17 9 12 14 18 16 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	18	2	0	0	0	0	16	4	6	193.02	0		16.161120
3	19	2	0	0	4	0	16	4	6	193.02	0		16.161120
3	15	1	0	0	8	0	9	6	5	137.83	0		5.830069
3	16	1	0	0	14	0	9	6	5	137.83	0		5.830069
3	17	1	0	0	8	5	9	6	5	137.83	0		5.830069
3	20	3	0	0	0	6	14	6	7	315.91	1		4.761377
7	44	2	0	0	20	0	16	4	6	193.02	0		16.161120
7	45	2	0	0	20	6	16	4	6	193.02	0		16.161120
7	46	2	0	0	20	12	16	4	6	193.02	0		16.161120
7	47	2	0	0	20	18	16	4	6	193.02	0		16.161120
7	48	2	0	9	8	0	16	4	6	193.02	0		16.161120
7	49	2	0	0	20	24	16	4	6	193.02	0		16.161120
7	43	1	0	0	14	5	9	6	5	137.83	0		5.830069
7	50	3	0	0	0	13	14	6	7	315.91	1		4.761377
7	51	3	1	0	6	10	14	6	7	315.91	1		4.761377
16	105	2	0	9	12	0	16	4	6	193.02	0		16.161120
16	106	2	0	9	16	0	16	4	6	193.02	0		16.161120
16	104	1	0	9	6	6	9	6	5	137.83	0		5.830069
16	107	3	1	0	6	17	14	6	7	315.91	1		4.761377
16	108	3	0	0	0	20	14	6	7	315.91	1		4.761377
16	109	3	0	9	12	6	14	6	7	315.91	1		4.761377
16	110	3	0	6	12	13	14	6	7	315.91	1		4.761377
18	121	2	0	16	0	0	16	4	6	193.02	0		16.161120
18	122	2	0	14	0	6	16	4	6	193.02	0		16.161120
18	119	1	0	9	6	11	9	6	5	137.83	0		5.830069
18	120	1	0	9	6	16	9	6	5	137.83	0		5.830069
18	123	3	0	6	12	20	14	6	7	315.91	1		4.761377
18	124	3	0	25	4	0	14	6	7	315.91	1		4.761377
18	125	3	0	25	10	0	14	6	7	315.91	1		4.761377
14	91	2	0	14	0	12	16	4	6	193.02	0		16.161120
14	92	2	0	14	0	18	16	4	6	193.02	0		16.161120
14	93	2	0	14	0	24	16	4	6	193.02	0		16.161120
14	88	1	0	9	6	21	9	6	5	137.83	0		5.830069
14	89	1	0	25	16	0	9	6	5	137.83	0		5.830069
14	90	1	0	25	16	5	9	6	5	137.83	0		5.830069
14	94	3	0	25	4	7	14	6	7	315.91	1		4.761377
14	95	3	0	23	10	7	14	6	7	315.91	1		4.761377
14	96	3	0	20	10	14	14	6	7	315.91	1		4.761377
12	78	2	0	32	0	0	16	4	6	193.02	0		16.161120
12	79	2	0	30	0	6	16	4	6	193.02	0		16.161120
12	74	1	0	23	16	10	9	6	5	137.83	0		5.830069
12	75	1	0	23	16	15	9	6	5	137.83	0		5.830069
12	76	1	0	23	16	20	9	6	5	137.83	0		5.830069
12	77	1	0	23	16	25	9	6	5	137.83	0		5.830069
12	80	3	0	20	10	21	14	6	7	315.91	1		4.761377
12	81	3	0	25	4	14	14	6	7	315.91	1		4.761377
12	82	3	0	25	4	21	14	6	7	315.91	1		4.761377
9	57	2	0	30	0	12	16	4	6	193.02	0		16.161120
9	56	1	0	34	16	0	9	6	5	137.83	0		5.830069
9	58	3	0	39	4	0	14	6	7	315.91	1		4.761377
9	59	3	0	39	10	0	14	6	7	315.91	1		4.761377
9	60	3	0	37	10	7	14	6	7	315.91	1		4.761377
9	61	3	0	34	10	14	14	6	7	315.91	1		4.761377
9	62	3	0	34	10	21	14	6	7	315.91	1		4.761377
17	111	1	0	34	16	5	9	6	5	137.83	0		5.830069
17	112	1	0	32	16	10	9	6	5	137.83	0		5.830069
17	113	1	0	32	16	15	9	6	5	137.83	0		5.830069
17	114	3	0	39	4	7	14	6	7	315.91	1		4.761377
17	115	3	0	39	4	14	14	6	7	315.91	1		4.761377
17	116	3	0	39	4	21	14	6	7	315.91	1		4.761377
17	117	3	0	43	16	0	14	6	7	315.91	1		4.761377
17	118	3	0	43	16	7	14	6	7	315.91	1		4.761377


