Name:				040_n020_m200_bt10_2805
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		306.79
Calculation_Time:		9.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		7 2 14 15 4 18 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	186	9	0	0	0	0	14	7	8	125.13	0		6.269129
19	187	10	0	0	7	0	14	4	6	136.45	0		13.580293
19	188	10	0	0	11	0	14	4	6	136.45	0		13.580293
19	182	6	0	0	15	0	14	6	3	37.67	0		3.174539
19	181	4	0	0	15	3	6	5	5	16.37	0		3.324244
19	183	7	0	0	21	0	12	3	8	90.01	1		2.761101
19	184	7	0	0	7	6	12	3	8	90.01	1		2.761101
19	185	7	0	0	10	6	12	3	8	90.01	1		2.761101
8	82	9	0	0	0	8	14	7	8	125.13	0		6.269129
8	83	10	0	0	0	16	14	4	6	136.45	0		13.580293
8	84	10	0	0	4	16	14	4	6	136.45	0		13.580293
8	76	2	0	0	0	22	14	4	5	38.06	0		22.661084
8	77	2	0	0	4	22	14	4	5	38.06	0		22.661084
8	78	6	0	0	0	27	14	6	3	37.67	0		3.174539
8	75	1	0	0	15	8	8	3	8	54.71	0		4.995831
8	79	7	0	0	21	8	12	3	8	90.01	1		2.761101
8	80	7	0	0	8	14	12	3	8	90.01	1		2.761101
8	81	7	0	0	21	16	12	3	8	90.01	1		2.761101
18	179	9	0	14	0	0	14	7	8	125.13	0		6.269129
18	180	10	0	12	21	0	14	4	6	136.45	0		13.580293
18	170	3	0	12	21	6	12	4	7	55.08	0		14.483382
18	166	2	0	12	21	13	14	4	5	38.06	0		22.661084
18	167	2	0	12	21	18	14	4	5	38.06	0		22.661084
18	168	2	0	14	7	0	14	4	5	38.06	0		22.661084
18	169	2	0	12	21	23	14	4	5	38.06	0		22.661084
18	174	6	0	14	11	0	14	6	3	37.67	0		3.174539
18	171	4	0	8	15	3	6	5	5	16.37	0		3.324244
18	172	4	0	8	15	8	6	5	5	16.37	0		3.324244
18	176	8	0	0	13	6	9	2	8	24.83	0		8.085274
18	177	8	0	0	13	14	9	2	8	24.83	0		8.085274
18	178	8	0	0	15	16	9	2	8	24.83	0		8.085274
18	175	7	0	0	8	22	12	3	8	90.01	1		2.761101
18	173	5	0	14	17	0	7	3	7	21.30	1		2.031532
4	39	9	0	14	0	8	14	7	8	125.13	0		6.269129
4	40	10	0	14	11	3	14	4	6	136.45	0		13.580293
4	41	10	0	14	7	5	14	4	6	136.45	0		13.580293
4	35	6	0	14	0	16	14	6	3	37.67	0		3.174539
4	36	6	0	14	0	19	14	6	3	37.67	0		3.174539
4	30	1	0	12	8	11	8	3	8	54.71	0		4.995831
4	31	1	0	12	11	9	8	3	8	54.71	0		4.995831
4	32	4	0	9	15	13	6	5	5	16.37	0		3.324244
4	33	4	0	9	15	18	6	5	5	16.37	0		3.324244
4	34	4	0	9	15	23	6	5	5	16.37	0		3.324244
4	37	7	0	14	0	22	12	3	8	90.01	1		2.761101
4	38	7	0	14	3	22	12	3	8	90.01	1		2.761101
15	145	9	0	28	0	0	14	7	8	125.13	0		6.269129
15	146	9	0	28	7	0	14	7	8	125.13	0		6.269129
15	139	6	0	28	14	0	14	6	3	37.67	0		3.174539
15	140	6	0	28	14	3	14	6	3	37.67	0		3.174539
15	136	1	0	12	11	17	8	3	8	54.71	0		4.995831
15	137	4	0	20	11	9	6	5	5	16.37	0		3.324244
15	142	8	0	0	13	22	9	2	8	24.83	0		8.085274
15	143	8	0	12	8	19	9	2	8	24.83	0		8.085274
15	144	8	0	20	7	11	9	2	8	24.83	0		8.085274
15	141	7	0	26	20	0	12	3	8	90.01	1		2.761101
15	138	5	0	20	11	14	7	3	7	21.30	1		2.031532
14	135	9	0	28	0	8	14	7	8	125.13	0		6.269129
14	130	3	0	28	14	6	12	4	7	55.08	0		14.483382
14	133	6	0	28	0	16	14	6	3	37.67	0		3.174539
14	128	1	0	26	14	13	8	3	8	54.71	0		4.995831
14	129	1	0	26	14	21	8	3	8	54.71	0		4.995831
14	134	8	0	26	23	0	9	2	8	24.83	0		8.085274
14	131	5	0	20	11	21	7	3	7	21.30	1		2.031532
14	132	5	0	26	20	8	7	3	7	21.30	1		2.031532
2	19	9	0	28	0	19	14	7	8	125.13	0		6.269129
2	20	10	0	29	7	8	14	4	6	136.45	0		13.580293
2	21	10	0	29	7	14	14	4	6	136.45	0		13.580293
2	16	3	0	29	7	20	12	4	7	55.08	0		14.483382
2	12	2	0	38	20	0	14	4	5	38.06	0		22.661084
2	13	2	0	38	20	5	14	4	5	38.06	0		22.661084
2	14	2	0	38	20	10	14	4	5	38.06	0		22.661084
2	15	2	0	38	20	15	14	4	5	38.06	0		22.661084
2	10	1	0	28	11	8	8	3	8	54.71	0		4.995831
2	11	1	0	27	11	16	8	3	8	54.71	0		4.995831
2	17	4	0	34	14	13	6	5	5	16.37	0		3.324244
2	18	7	0	38	20	20	12	3	8	90.01	1		2.761101
7	71	9	0	42	0	0	14	7	8	125.13	0		6.269129
7	72	9	0	42	0	8	14	7	8	125.13	0		6.269129
7	73	9	0	42	0	16	14	7	8	125.13	0		6.269129
7	74	10	0	42	11	0	14	4	6	136.45	0		13.580293
7	65	3	0	42	15	0	12	4	7	55.08	0		14.483382
7	67	6	0	26	0	27	14	6	3	37.67	0		3.174539
7	63	1	0	34	14	18	8	3	8	54.71	0		4.995831
7	64	1	0	36	11	8	8	3	8	54.71	0		4.995831
7	69	8	0	35	11	16	9	2	8	24.83	0		8.085274
7	70	8	0	40	15	7	9	2	8	24.83	0		8.085274
7	68	7	0	43	7	0	12	3	8	90.01	1		2.761101
7	66	5	0	43	7	8	7	3	7	21.30	1		2.031532


