Name:				200_n100_m200_bt3_9697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1495.94
Calculation_Time:		5.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			79
Customer_Sequence:		17 29 38 8 27 34 19 3 13 7 11 14 41 30 21 26 40 33 23 22 5 2 32 15 1 12 28 20 24 4 10 6 25 36 18 39 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	67	1	0	0	0	0	12	7	3	155.76	0		8.435983
31	68	3	0	0	7	0	10	3	7	161.82	0		56.129911
39	80	3	0	0	10	0	10	3	7	161.82	0		56.129911
39	79	2	0	0	13	0	17	6	5	183.15	1		2.254312
18	41	1	0	0	0	3	12	7	3	155.76	0		8.435983
18	42	2	0	0	19	0	17	6	5	183.15	1		2.254312
36	73	1	0	0	0	6	12	7	3	155.76	0		8.435983
36	74	2	0	0	13	5	17	6	5	183.15	1		2.254312
36	75	2	0	0	19	5	17	6	5	183.15	1		2.254312
25	56	1	0	0	0	9	12	7	3	155.76	0		8.435983
25	57	2	0	0	13	10	17	6	5	183.15	1		2.254312
25	58	2	0	0	19	10	17	6	5	183.15	1		2.254312
6	10	1	0	0	0	12	12	7	3	155.76	0		8.435983
6	11	3	0	0	7	7	10	3	7	161.82	0		56.129911
6	12	3	0	0	10	7	10	3	7	161.82	0		56.129911
10	20	1	0	0	0	15	12	7	3	155.76	0		8.435983
10	21	1	0	0	0	18	12	7	3	155.76	0		8.435983
10	22	3	0	0	7	14	10	3	7	161.82	0		56.129911
4	6	1	0	0	0	21	12	7	3	155.76	0		8.435983
4	7	2	0	0	13	15	17	6	5	183.15	1		2.254312
24	53	1	0	0	0	24	12	7	3	155.76	0		8.435983
24	55	3	0	0	10	14	10	3	7	161.82	0		56.129911
24	54	2	0	0	19	15	17	6	5	183.15	1		2.254312
20	46	3	0	0	7	21	10	3	7	161.82	0		56.129911
28	62	3	0	0	10	21	10	3	7	161.82	0		56.129911
28	61	2	0	0	13	20	17	6	5	183.15	1		2.254312
12	26	1	0	0	0	27	12	7	3	155.76	0		8.435983
12	27	1	0	12	0	0	12	7	3	155.76	0		8.435983
12	28	3	0	10	7	0	10	3	7	161.82	0		56.129911
1	3	3	0	10	10	0	10	3	7	161.82	0		56.129911
1	1	2	0	0	19	20	17	6	5	183.15	1		2.254312
1	2	2	0	0	13	25	17	6	5	183.15	1		2.254312
15	35	2	0	0	19	25	17	6	5	183.15	1		2.254312
15	36	2	0	17	13	0	17	6	5	183.15	1		2.254312
32	69	1	0	12	0	3	12	7	3	155.76	0		8.435983
2	4	2	0	17	19	0	17	6	5	183.15	1		2.254312
5	8	1	0	12	0	6	12	7	3	155.76	0		8.435983
5	9	3	0	10	7	7	10	3	7	161.82	0		56.129911
22	49	1	0	12	0	9	12	7	3	155.76	0		8.435983
22	50	3	0	10	10	7	10	3	7	161.82	0		56.129911
23	51	2	0	17	13	5	17	6	5	183.15	1		2.254312
23	52	2	0	17	19	5	17	6	5	183.15	1		2.254312
33	70	3	0	10	7	14	10	3	7	161.82	0		56.129911
40	81	2	0	17	13	10	17	6	5	183.15	1		2.254312
26	59	2	0	17	19	10	17	6	5	183.15	1		2.254312
21	47	1	0	12	0	12	12	7	3	155.76	0		8.435983
21	48	2	0	17	13	15	17	6	5	183.15	1		2.254312
30	65	1	0	12	0	15	12	7	3	155.76	0		8.435983
30	66	1	0	12	0	18	12	7	3	155.76	0		8.435983
41	82	2	0	17	19	15	17	6	5	183.15	1		2.254312
41	83	2	0	17	13	20	17	6	5	183.15	1		2.254312
14	32	1	0	12	0	21	12	7	3	155.76	0		8.435983
14	33	1	0	12	0	24	12	7	3	155.76	0		8.435983
14	34	1	0	12	0	27	12	7	3	155.76	0		8.435983
11	23	1	0	24	0	0	12	7	3	155.76	0		8.435983
11	25	3	0	10	10	14	10	3	7	161.82	0		56.129911
11	24	2	0	17	19	20	17	6	5	183.15	1		2.254312
7	13	1	0	24	0	3	12	7	3	155.76	0		8.435983
7	14	2	0	17	13	25	17	6	5	183.15	1		2.254312
7	15	2	0	17	19	25	17	6	5	183.15	1		2.254312
13	29	1	0	24	0	6	12	7	3	155.76	0		8.435983
13	30	1	0	24	0	9	12	7	3	155.76	0		8.435983
13	31	2	0	20	7	0	17	6	5	183.15	1		2.254312
3	5	3	0	10	7	21	10	3	7	161.82	0		56.129911
19	43	1	0	24	0	12	12	7	3	155.76	0		8.435983
19	44	1	0	24	0	15	12	7	3	155.76	0		8.435983
19	45	2	0	20	7	5	17	6	5	183.15	1		2.254312
34	71	2	0	20	7	10	17	6	5	183.15	1		2.254312
27	60	1	0	24	0	18	12	7	3	155.76	0		8.435983
8	16	2	0	20	7	15	17	6	5	183.15	1		2.254312
8	17	2	0	20	7	20	17	6	5	183.15	1		2.254312
8	18	2	0	20	7	25	17	6	5	183.15	1		2.254312
38	78	3	0	24	0	21	10	3	7	161.82	0		56.129911
38	77	2	0	34	13	0	17	6	5	183.15	1		2.254312
29	63	3	0	24	3	21	10	3	7	161.82	0		56.129911
29	64	3	0	34	19	0	10	3	7	161.82	0		56.129911
17	38	1	0	36	0	0	12	7	3	155.76	0		8.435983
17	39	3	0	34	22	0	10	3	7	161.82	0		56.129911
17	40	3	0	34	19	7	10	3	7	161.82	0		56.129911


