Name:				144_n060_m200_bt10_7508
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1067.69
Calculation_Time:		67.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			78
Customer_Sequence:		15 6 18 10 1 3 25 22 14 8 2 11 5 20 21 4 24 23 12 17 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	68	5	0	0	0	0	12	6	6	253.20	0		80.669520
19	67	2	0	0	6	0	16	3	6	358.41	0		102.092754
19	69	7	0	0	9	0	10	6	4	220.28	0		30.466300
19	70	7	0	0	15	0	10	6	4	220.28	0		30.466300
7	22	6	0	0	9	4	12	5	8	284.01	0		11.529031
17	58	2	0	0	21	0	16	3	6	358.41	0		102.092754
7	21	5	0	0	14	4	12	6	6	253.20	0		80.669520
7	20	2	0	0	0	6	16	3	6	358.41	0		102.092754
7	24	7	0	0	3	6	10	6	4	220.28	0		30.466300
17	61	8	0	0	3	10	12	5	7	394.22	0		17.605436
17	62	10	0	0	14	10	16	6	4	122.92	0		12.578337
7	23	6	0	0	8	12	12	5	8	284.01	0		11.529031
17	59	2	0	0	21	6	16	3	6	358.41	0		102.092754
17	60	4	0	0	20	12	6	4	5	68.03	1		7.915199
12	42	6	0	0	13	14	12	5	8	284.01	0		11.529031
12	43	8	0	0	3	17	12	5	7	394.22	0		17.605436
12	44	10	0	16	0	0	16	6	4	122.92	0		12.578337
23	80	9	0	16	6	0	10	7	8	382.87	0		17.459941
23	81	9	0	16	13	0	10	7	8	382.87	0		17.459941
23	79	7	0	0	13	22	10	6	4	220.28	0		30.466300
21	75	8	0	0	8	20	12	5	7	394.22	0		17.605436
24	85	9	0	16	6	8	10	7	8	382.87	0		17.459941
24	84	6	0	16	20	0	12	5	8	284.01	0		11.529031
2	6	9	0	16	13	8	10	7	8	382.87	0		17.459941
24	83	4	0	0	19	17	6	4	5	68.03	1		7.915199
4	11	8	0	16	0	4	12	5	7	394.22	0		17.605436
4	12	10	0	26	6	0	16	6	4	122.92	0		12.578337
4	10	1	0	0	3	24	6	4	4	48.87	0		7.460366
21	74	5	0	16	0	11	12	6	6	253.20	0		80.669520
23	78	1	0	0	13	26	6	4	4	48.87	0		7.460366
20	73	6	0	16	20	8	12	5	8	284.01	0		11.529031
20	71	2	0	12	0	17	16	3	6	358.41	0		102.092754
20	72	3	0	12	0	23	14	3	7	231.39	1		18.299463
5	13	6	0	16	6	16	12	5	8	284.01	0		11.529031
24	82	1	0	6	20	12	6	4	4	48.87	0		7.460366
5	15	6	0	16	20	16	12	5	8	284.01	0		11.529031
11	40	6	0	26	12	0	12	5	8	284.01	0		11.529031
8	28	9	0	16	11	16	10	7	8	382.87	0		17.459941
2	7	10	0	32	0	0	16	6	4	122.92	0		12.578337
5	14	6	0	26	6	4	12	5	8	284.01	0		11.529031
2	5	8	0	26	11	8	12	5	7	394.22	0		17.605436
11	39	4	0	6	3	24	6	4	5	68.03	1		7.915199
2	3	2	0	12	3	17	16	3	6	358.41	0		102.092754
2	4	2	0	12	3	23	16	3	6	358.41	0		102.092754
11	41	6	0	28	17	0	12	5	8	284.01	0		11.529031
8	25	6	0	26	11	15	12	5	8	284.01	0		11.529031
8	27	8	0	26	11	23	12	5	7	394.22	0		17.605436
8	29	10	1	16	6	24	16	6	4	122.92	0		12.578337
10	37	8	0	28	0	4	12	5	7	394.22	0		17.605436
14	50	8	0	28	16	8	12	5	7	394.22	0		17.605436
14	49	1	0	22	6	24	6	4	4	48.87	0		7.460366
22	77	7	0	28	16	15	10	6	4	220.28	0		30.466300
6	18	8	0	28	0	11	12	5	7	394.22	0		17.605436
8	26	7	0	40	12	0	10	6	4	220.28	0		30.466300
25	86	5	0	28	16	19	12	6	6	253.20	0		80.669520
25	87	5	0	40	18	0	12	6	6	253.20	0		80.669520
3	8	5	0	40	12	4	12	6	6	253.20	0		80.669520
3	9	8	0	28	6	12	12	5	7	394.22	0		17.605436
1	1	2	0	16	22	24	16	3	6	358.41	0		102.092754
1	2	7	0	28	16	25	10	6	4	220.28	0		30.466300
25	88	6	0	40	18	6	12	5	8	284.01	0		11.529031
10	38	10	0	40	12	10	16	6	4	122.92	0		12.578337
10	34	2	0	28	6	19	16	3	6	358.41	0		102.092754
10	35	3	0	38	12	14	14	3	7	231.39	1		18.299463
10	36	4	0	28	5	25	6	4	5	68.03	1		7.915199
18	65	5	0	40	15	14	12	6	6	253.20	0		80.669520
18	66	10	0	40	15	20	16	6	4	122.92	0		12.578337
18	64	2	0	40	15	24	16	3	6	358.41	0		102.092754
18	63	1	0	34	5	25	6	4	4	48.87	0		7.460366
6	19	9	0	48	0	0	10	7	8	382.87	0		17.459941
6	17	5	0	48	0	8	12	6	6	253.20	0		80.669520
22	76	1	0	38	5	4	6	4	4	48.87	0		7.460366
6	16	3	0	28	0	18	14	3	7	231.39	1		18.299463
15	55	9	0	48	0	14	10	7	8	382.87	0		17.459941
15	54	8	0	44	7	0	12	5	7	394.22	0		17.605436
15	52	2	0	40	18	24	16	3	6	358.41	0		102.092754
15	51	1	0	44	7	7	6	4	4	48.87	0		7.460366
15	53	4	0	28	0	25	6	4	5	68.03	1		7.915199


