Name:				351_n020_m400_bt10_17327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.15
Calculation_Time:		13.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			97
Customer_Sequence:		6 7 5 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	197	2	0	0	0	0	17	4	8	45.43	0		5.792571
11	196	2	0	0	4	0	17	4	8	45.43	0		5.792571
11	207	6	0	0	8	0	12	7	6	48.22	0		6.897513
11	206	6	0	0	15	0	12	7	6	48.22	0		6.897513
11	210	9	0	0	8	6	15	4	4	37.59	0		20.537726
11	214	10	0	0	22	0	9	3	7	18.66	0		4.056756
11	213	10	0	0	12	6	9	3	7	18.66	0		4.056756
11	212	10	0	0	15	6	9	3	7	18.66	0		4.056756
11	211	10	0	0	18	6	9	3	7	18.66	0		4.056756
11	208	7	0	0	22	7	9	3	6	14.05	0		2.095318
11	205	5	0	0	0	8	12	3	4	11.91	0		2.122379
11	204	5	0	0	3	8	12	3	4	11.91	0		2.122379
11	203	5	0	0	8	10	12	3	4	11.91	0		2.122379
11	202	5	0	0	0	12	12	3	4	11.91	0		2.122379
11	199	3	0	0	3	12	6	4	5	19.33	0		17.116971
11	198	3	0	0	11	13	6	4	5	19.33	0		17.116971
11	209	8	0	0	15	13	10	5	6	38.74	1		1.147328
11	201	4	0	0	6	8	15	2	3	11.40	1		0.718396
11	200	4	0	0	8	14	15	2	3	11.40	1		0.718396
9	160	2	0	12	12	0	17	4	8	45.43	0		5.792571
9	159	2	0	10	12	8	17	4	8	45.43	0		5.792571
9	165	6	0	12	16	0	12	7	6	48.22	0		6.897513
9	164	6	0	10	16	6	12	7	6	48.22	0		6.897513
9	155	1	0	10	16	12	12	6	7	35.74	0		1.428933
9	157	1	0	10	16	19	12	6	7	35.74	0		1.428933
9	158	1	0	17	0	0	12	6	7	35.74	0		1.428933
9	156	1	0	17	6	0	12	6	7	35.74	0		1.428933
9	154	1	0	17	0	7	12	6	7	35.74	0		1.428933
9	172	9	0	10	12	16	15	4	4	37.59	0		20.537726
9	171	9	0	10	12	20	15	4	4	37.59	0		20.537726
9	175	10	0	0	22	13	9	3	7	18.66	0		4.056756
9	174	10	0	0	0	16	9	3	7	18.66	0		4.056756
9	173	10	0	0	22	20	9	3	7	18.66	0		4.056756
9	167	7	0	0	0	23	9	3	6	14.05	0		2.095318
9	166	7	0	10	12	24	9	3	6	14.05	0		2.095318
9	163	5	0	10	16	26	12	3	4	11.91	0		2.122379
9	168	8	0	0	15	19	10	5	6	38.74	1		1.147328
9	169	8	0	17	6	7	10	5	6	38.74	1		1.147328
9	170	8	0	15	6	13	10	5	6	38.74	1		1.147328
9	162	4	0	0	8	17	15	2	3	11.40	1		0.718396
9	161	4	0	0	8	20	15	2	3	11.40	1		0.718396
5	77	2	0	24	16	0	17	4	8	45.43	0		5.792571
5	80	6	0	29	0	0	12	7	6	48.22	0		6.897513
5	81	6	0	29	7	0	12	7	6	48.22	0		6.897513
5	82	6	0	29	0	6	12	7	6	48.22	0		6.897513
5	76	1	0	17	0	14	12	6	7	35.74	0		1.428933
5	75	1	0	17	0	21	12	6	7	35.74	0		1.428933
5	90	9	0	22	16	8	15	4	4	37.59	0		20.537726
5	89	9	0	22	16	12	15	4	4	37.59	0		20.537726
5	88	9	0	22	16	16	15	4	4	37.59	0		20.537726
5	92	10	0	22	16	20	9	3	7	18.66	0		4.056756
5	91	10	0	24	20	0	9	3	7	18.66	0		4.056756
5	85	7	0	22	20	7	9	3	6	14.05	0		2.095318
5	84	7	0	22	20	13	9	3	6	14.05	0		2.095318
5	83	7	0	22	20	19	9	3	6	14.05	0		2.095318
5	79	3	0	19	12	24	6	4	5	19.33	0		17.116971
5	78	3	0	22	19	25	6	4	5	19.33	0		17.116971
5	86	8	0	15	6	19	10	5	6	38.74	1		1.147328
5	87	8	0	29	7	6	10	5	6	38.74	1		1.147328
7	115	2	0	33	20	0	17	4	8	45.43	0		5.792571
7	116	2	0	31	20	8	17	4	8	45.43	0		5.792571
7	117	2	0	31	20	16	17	4	8	45.43	0		5.792571
7	114	1	0	29	0	12	12	6	7	35.74	0		1.428933
7	113	1	0	29	0	19	12	6	7	35.74	0		1.428933
7	130	10	0	41	0	0	9	3	7	18.66	0		4.056756
7	129	10	0	41	3	0	9	3	7	18.66	0		4.056756
7	128	10	0	41	6	0	9	3	7	18.66	0		4.056756
7	123	7	0	31	20	24	9	3	6	14.05	0		2.095318
7	122	5	0	29	0	26	12	3	4	11.91	0		2.122379
7	118	3	0	31	16	20	6	4	5	19.33	0		17.116971
7	124	8	0	27	6	12	10	5	6	38.74	1		1.147328
7	125	8	0	25	6	18	10	5	6	38.74	1		1.147328
7	126	8	0	25	6	24	10	5	6	38.74	1		1.147328
7	127	8	0	41	9	0	10	5	6	38.74	1		1.147328
7	121	4	0	9	23	0	15	2	3	11.40	1		0.718396
7	120	4	0	9	23	3	15	2	3	11.40	1		0.718396
7	119	4	0	9	23	6	15	2	3	11.40	1		0.718396
6	95	2	0	41	14	0	17	4	8	45.43	0		5.792571
6	100	6	0	41	0	7	12	7	6	48.22	0		6.897513
6	101	6	0	41	0	13	12	7	6	48.22	0		6.897513
6	94	1	0	41	0	19	12	6	7	35.74	0		1.428933
6	93	1	1	53	0	0	12	6	7	35.74	0		1.428933
6	108	9	0	37	14	8	15	4	4	37.59	0		20.537726
6	107	9	0	37	14	12	15	4	4	37.59	0		20.537726
6	106	9	0	37	14	16	15	4	4	37.59	0		20.537726
6	112	10	0	37	14	20	9	3	7	18.66	0		4.056756
6	111	10	1	50	0	0	9	3	7	18.66	0		4.056756
6	110	10	0	50	18	0	9	3	7	18.66	0		4.056756
6	109	10	0	50	21	0	9	3	7	18.66	0		4.056756
6	102	7	0	40	20	24	9	3	6	14.05	0		2.095318
6	99	5	0	29	3	26	12	3	4	11.91	0		2.122379
6	98	5	0	41	0	26	12	3	4	11.91	0		2.122379
6	96	3	0	31	16	25	6	4	5	19.33	0		17.116971
6	105	8	0	39	9	6	10	5	6	38.74	1		1.147328
6	104	8	0	37	9	12	10	5	6	38.74	1		1.147328
6	103	8	0	35	9	18	10	5	6	38.74	1		1.147328
6	97	4	0	39	7	7	15	2	3	11.40	1		0.718396


