Name:				017_n020_m200_bt3_1087
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		391.04
Calculation_Time:		31.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			91
Customer_Sequence:		13 4 15 14 10 7 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	109	3	0	0	0	0	8	7	8	199.07	0		38.959204
12	110	3	0	0	7	0	8	7	8	199.07	0		38.959204
12	111	3	0	0	14	0	8	7	8	199.07	0		38.959204
12	112	3	0	0	0	8	8	7	8	199.07	0		38.959204
12	113	3	0	0	7	8	8	7	8	199.07	0		38.959204
12	114	3	0	0	14	8	8	7	8	199.07	0		38.959204
12	105	1	0	0	0	16	6	5	7	189.50	0		12.771398
12	106	1	0	0	5	16	6	5	7	189.50	0		12.771398
12	107	2	0	0	21	0	17	4	3	120.25	1		5.259984
12	108	2	0	0	21	3	17	4	3	120.25	1		5.259984
3	29	3	0	0	10	16	8	7	8	199.07	0		38.959204
3	30	3	0	8	0	0	8	7	8	199.07	0		38.959204
3	31	3	0	8	7	0	8	7	8	199.07	0		38.959204
3	23	1	0	0	17	16	6	5	7	189.50	0		12.771398
3	19	1	0	0	0	23	6	5	7	189.50	0		12.771398
3	20	1	0	0	5	23	6	5	7	189.50	0		12.771398
3	21	1	0	0	17	23	6	5	7	189.50	0		12.771398
3	22	1	0	8	14	0	6	5	7	189.50	0		12.771398
3	32	3	0	8	0	8	8	7	8	199.07	0		38.959204
3	24	2	0	0	21	6	17	4	3	120.25	1		5.259984
3	25	2	0	0	21	9	17	4	3	120.25	1		5.259984
3	26	2	0	0	21	12	17	4	3	120.25	1		5.259984
3	27	2	0	14	14	0	17	4	3	120.25	1		5.259984
3	28	2	0	14	14	3	17	4	3	120.25	1		5.259984
7	67	3	0	6	0	16	8	7	8	199.07	0		38.959204
7	68	3	0	8	7	8	8	7	8	199.07	0		38.959204
7	69	3	0	8	7	16	8	7	8	199.07	0		38.959204
7	59	1	0	8	14	7	6	5	7	189.50	0		12.771398
7	60	1	0	8	14	14	6	5	7	189.50	0		12.771398
7	61	1	0	8	14	21	6	5	7	189.50	0		12.771398
7	62	1	0	16	0	0	6	5	7	189.50	0		12.771398
7	63	1	0	16	5	0	6	5	7	189.50	0		12.771398
7	64	1	0	16	0	7	6	5	7	189.50	0		12.771398
7	65	2	0	0	10	24	17	4	3	120.25	1		5.259984
7	66	2	0	14	14	6	17	4	3	120.25	1		5.259984
10	93	3	0	22	0	0	8	7	8	199.07	0		38.959204
10	94	3	0	22	7	0	8	7	8	199.07	0		38.959204
10	95	3	0	22	0	8	8	7	8	199.07	0		38.959204
10	85	1	0	16	5	7	6	5	7	189.50	0		12.771398
10	86	1	0	16	0	14	6	5	7	189.50	0		12.771398
10	87	1	0	16	5	14	6	5	7	189.50	0		12.771398
10	88	1	0	16	0	21	6	5	7	189.50	0		12.771398
10	89	1	0	16	5	21	6	5	7	189.50	0		12.771398
10	90	1	0	22	7	8	6	5	7	189.50	0		12.771398
10	91	2	0	14	14	9	17	4	3	120.25	1		5.259984
10	92	2	0	14	14	12	17	4	3	120.25	1		5.259984
14	133	3	0	22	0	16	8	7	8	199.07	0		38.959204
14	134	3	0	30	0	0	8	7	8	199.07	0		38.959204
14	135	3	0	30	7	0	8	7	8	199.07	0		38.959204
14	136	3	0	28	7	8	8	7	8	199.07	0		38.959204
14	137	3	0	28	7	16	8	7	8	199.07	0		38.959204
14	138	3	0	30	0	8	8	7	8	199.07	0		38.959204
14	125	1	0	22	7	15	6	5	7	189.50	0		12.771398
14	126	1	0	22	7	22	6	5	7	189.50	0		12.771398
14	127	1	0	30	0	16	6	5	7	189.50	0		12.771398
14	128	1	0	30	0	23	6	5	7	189.50	0		12.771398
14	129	1	0	31	14	0	6	5	7	189.50	0		12.771398
14	130	2	0	14	14	15	17	4	3	120.25	1		5.259984
14	131	2	0	14	14	18	17	4	3	120.25	1		5.259984
14	132	2	0	14	14	21	17	4	3	120.25	1		5.259984
15	147	3	0	37	14	0	8	7	8	199.07	0		38.959204
15	148	3	0	37	14	8	8	7	8	199.07	0		38.959204
15	149	3	0	37	14	16	8	7	8	199.07	0		38.959204
15	150	3	0	38	0	0	8	7	8	199.07	0		38.959204
15	139	1	0	17	19	0	6	5	7	189.50	0		12.771398
15	140	1	0	17	18	7	6	5	7	189.50	0		12.771398
15	141	1	0	17	18	14	6	5	7	189.50	0		12.771398
15	142	2	0	14	14	24	17	4	3	120.25	1		5.259984
15	143	2	0	23	21	0	17	4	3	120.25	1		5.259984
15	144	2	0	23	21	3	17	4	3	120.25	1		5.259984
15	145	2	0	23	21	6	17	4	3	120.25	1		5.259984
15	146	2	0	23	21	9	17	4	3	120.25	1		5.259984
4	38	3	0	38	7	0	8	7	8	199.07	0		38.959204
4	39	3	0	36	7	8	8	7	8	199.07	0		38.959204
4	40	3	0	36	7	16	8	7	8	199.07	0		38.959204
4	41	3	0	38	0	8	8	7	8	199.07	0		38.959204
4	33	1	0	36	0	16	6	5	7	189.50	0		12.771398
4	34	1	0	36	0	23	6	5	7	189.50	0		12.771398
4	35	1	1	42	0	16	6	5	7	189.50	0		12.771398
4	36	1	0	42	0	23	6	5	7	189.50	0		12.771398
4	37	2	0	23	21	12	17	4	3	120.25	1		5.259984
13	121	3	0	45	14	0	8	7	8	199.07	0		38.959204
13	122	3	0	45	14	8	8	7	8	199.07	0		38.959204
13	123	3	0	45	14	16	8	7	8	199.07	0		38.959204
13	124	3	0	46	6	0	8	7	8	199.07	0		38.959204
13	115	1	0	44	7	8	6	5	7	189.50	0		12.771398
13	116	2	0	23	21	15	17	4	3	120.25	1		5.259984
13	117	2	0	23	21	18	17	4	3	120.25	1		5.259984
13	118	2	0	23	21	21	17	4	3	120.25	1		5.259984
13	119	2	0	23	21	24	17	4	3	120.25	1		5.259984
13	120	2	0	28	7	24	17	4	3	120.25	1		5.259984


