Name:				006_n020_m200_bt10_544
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		484.30
Calculation_Time:		84.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			103
Customer_Sequence:		6 3 8 10 5 1 12 2 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	133	8	0	0	0	0	11	6	7	71.77	0		1.922265
13	134	8	0	0	6	0	11	6	7	71.77	0		1.922265
13	137	10	0	0	12	0	12	3	8	111.41	0		21.374749
13	129	3	0	0	15	0	16	3	5	73.68	0		26.352504
13	131	6	0	0	18	0	15	2	4	42.97	0		25.234732
13	128	1	0	0	20	0	10	2	5	73.06	0		9.235474
13	130	4	0	0	0	7	6	5	3	48.54	0		34.772963
13	135	9	0	0	5	7	12	7	6	245.06	1		3.416736
13	136	9	0	0	5	13	12	7	6	245.06	1		3.416736
13	132	7	0	0	15	5	11	4	7	121.83	1		8.411719
2	14	3	0	0	22	0	16	3	5	73.68	0		26.352504
11	114	8	0	12	0	0	11	6	7	71.77	0		1.922265
11	115	8	0	12	6	0	11	6	7	71.77	0		1.922265
11	110	5	0	12	0	7	10	7	5	165.98	0		12.518781
11	111	5	0	12	0	12	10	7	5	165.98	0		12.518781
11	108	3	0	0	12	8	16	3	5	73.68	0		26.352504
11	107	2	0	0	0	10	8	5	5	51.83	0		7.257565
11	109	4	0	0	0	15	6	5	3	48.54	0		34.772963
11	116	9	0	0	5	19	12	7	6	245.06	1		3.416736
11	112	7	0	0	15	12	11	4	7	121.83	1		8.411719
2	18	8	0	0	19	5	11	6	7	71.77	0		1.922265
2	19	8	0	0	19	12	11	6	7	71.77	0		1.922265
2	15	5	0	12	0	17	10	7	5	165.98	0		12.518781
2	20	10	0	0	12	13	12	3	8	111.41	0		21.374749
2	21	10	0	0	19	19	12	3	8	111.41	0		21.374749
11	113	8	0	23	0	0	11	6	7	71.77	0		1.922265
2	13	2	0	0	0	18	8	5	5	51.83	0		7.257565
2	16	6	0	0	12	21	15	2	4	42.97	0		25.234732
2	12	1	0	0	22	19	10	2	5	73.06	0		9.235474
2	17	7	0	0	15	19	11	4	7	121.83	1		8.411719
12	121	3	0	15	18	0	16	3	5	73.68	0		26.352504
12	122	3	0	12	18	5	16	3	5	73.68	0		26.352504
12	123	3	0	12	18	10	16	3	5	73.68	0		26.352504
12	124	3	0	12	18	15	16	3	5	73.68	0		26.352504
12	120	2	0	0	0	23	8	5	5	51.83	0		7.257565
12	125	6	0	0	12	25	15	2	4	42.97	0		25.234732
12	117	1	0	0	22	24	10	2	5	73.06	0		9.235474
12	118	1	0	12	7	7	10	2	5	73.06	0		9.235474
12	119	1	0	12	9	7	10	2	5	73.06	0		9.235474
12	127	9	0	12	0	22	12	7	6	245.06	1		3.416736
12	126	7	0	12	7	12	11	4	7	121.83	1		8.411719
1	8	8	0	16	12	0	11	6	7	71.77	0		1.922265
1	9	10	0	12	18	20	12	3	8	111.41	0		21.374749
1	10	10	0	16	21	0	12	3	8	111.41	0		21.374749
1	11	10	0	16	11	7	12	3	8	111.41	0		21.374749
1	2	3	0	12	21	8	16	3	5	73.68	0		26.352504
1	3	3	0	12	21	13	16	3	5	73.68	0		26.352504
1	4	3	0	12	21	18	16	3	5	73.68	0		26.352504
1	5	6	0	10	22	23	15	2	4	42.97	0		25.234732
1	6	6	0	15	11	15	15	2	4	42.97	0		25.234732
1	7	6	0	15	11	19	15	2	4	42.97	0		25.234732
1	1	1	0	15	11	23	10	2	5	73.06	0		9.235474
5	50	8	0	24	0	7	11	6	7	71.77	0		1.922265
5	48	5	0	24	0	14	10	7	5	165.98	0		12.518781
5	53	10	0	16	14	7	12	3	8	111.41	0		21.374749
5	45	3	0	15	13	15	16	3	5	73.68	0		26.352504
5	46	3	0	15	13	20	16	3	5	73.68	0		26.352504
5	47	3	0	15	13	25	16	3	5	73.68	0		26.352504
5	44	2	0	24	6	0	8	5	5	51.83	0		7.257565
5	49	6	0	28	21	0	15	2	4	42.97	0		25.234732
5	51	9	0	24	0	19	12	7	6	245.06	1		3.416736
5	52	9	0	30	11	0	12	7	6	245.06	1		3.416736
10	106	8	0	36	0	0	11	6	7	71.77	0		1.922265
10	101	4	0	36	6	0	6	5	3	48.54	0		34.772963
10	97	2	0	36	6	3	8	5	5	51.83	0		7.257565
10	98	2	0	36	0	7	8	5	5	51.83	0		7.257565
10	99	2	0	36	5	8	8	5	5	51.83	0		7.257565
10	100	2	0	36	0	12	8	5	5	51.83	0		7.257565
10	96	1	0	23	7	5	10	2	5	73.06	0		9.235474
10	102	5	0	42	11	0	10	7	5	165.98	0		12.518781
10	103	7	0	12	7	19	11	4	7	121.83	1		8.411719
10	104	7	0	31	11	6	11	4	7	121.83	1		8.411719
10	105	7	0	31	15	6	11	4	7	121.83	1		8.411719
8	82	8	0	42	11	5	11	6	7	71.77	0		1.922265
8	83	10	0	42	18	0	12	3	8	111.41	0		21.374749
8	78	6	0	28	23	0	15	2	4	42.97	0		25.234732
8	79	6	0	28	21	4	15	2	4	42.97	0		25.234732
8	80	6	0	28	23	4	15	2	4	42.97	0		25.234732
8	73	1	0	28	21	8	10	2	5	73.06	0		9.235474
8	74	1	0	28	23	8	10	2	5	73.06	0		9.235474
8	75	1	0	28	21	13	10	2	5	73.06	0		9.235474
8	76	4	0	36	5	13	6	5	3	48.54	0		34.772963
8	77	4	0	36	5	16	6	5	3	48.54	0		34.772963
8	81	7	0	31	10	13	11	4	7	121.83	1		8.411719
3	29	5	0	42	10	12	10	7	5	165.98	0		12.518781
3	32	10	0	42	18	8	12	3	8	111.41	0		21.374749
3	26	3	0	42	18	16	16	3	5	73.68	0		26.352504
3	24	2	0	36	0	17	8	5	5	51.83	0		7.257565
3	25	2	0	36	5	19	8	5	5	51.83	0		7.257565
3	30	6	0	42	18	21	15	2	4	42.97	0		25.234732
3	22	1	0	28	23	13	10	2	5	73.06	0		9.235474
3	23	1	0	28	21	18	10	2	5	73.06	0		9.235474
3	27	4	0	36	0	22	6	5	3	48.54	0		34.772963
3	28	4	0	36	5	24	6	5	3	48.54	0		34.772963
3	31	7	0	31	14	13	11	4	7	121.83	1		8.411719
6	57	8	0	42	10	17	11	6	7	71.77	0		1.922265
6	58	8	0	47	0	0	11	6	7	71.77	0		1.922265
6	59	8	0	44	0	7	11	6	7	71.77	0		1.922265
6	61	10	0	43	21	0	12	3	8	111.41	0		21.374749
6	55	3	0	38	21	8	16	3	5	73.68	0		26.352504
6	54	2	0	36	0	25	8	5	5	51.83	0		7.257565
6	60	9	0	42	10	24	12	7	6	245.06	1		3.416736
6	56	7	0	31	10	20	11	4	7	121.83	1		8.411719


