Name:				023_n020_m200_bt10_1588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		459.48
Calculation_Time:		123.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			106
Customer_Sequence:		10 7 5 6 3 12 16 4 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	5	0	0	0	0	16	3	5	98.07	0		6.976684
2	8	1	0	0	3	0	10	3	7	48.51	0		3.269262
2	9	1	0	0	6	0	10	3	7	48.51	0		3.269262
2	18	10	0	0	9	0	11	6	3	100.34	0		17.806933
2	10	3	0	0	15	0	9	3	7	138.01	0		47.680965
2	11	3	0	0	18	0	9	3	7	138.01	0		47.680965
2	12	4	0	0	21	0	14	2	6	35.40	0		12.236736
2	16	7	0	0	9	3	14	5	8	215.30	1		9.037166
2	17	7	0	0	9	11	14	5	8	215.30	1		9.037166
2	14	6	0	0	3	7	7	4	4	37.22	1		9.077982
2	15	6	0	0	14	7	7	4	4	37.22	1		9.077982
13	119	2	0	9	15	0	9	5	7	127.47	0		17.030785
13	123	5	0	0	0	5	16	3	5	98.07	0		6.976684
13	124	5	0	0	18	7	16	3	5	98.07	0		6.976684
13	118	1	0	0	0	10	10	3	7	48.51	0		3.269262
13	127	10	0	10	3	0	11	6	3	100.34	0		17.806933
13	128	10	0	10	3	3	11	6	3	100.34	0		17.806933
13	120	3	0	0	18	12	9	3	7	138.01	0		47.680965
13	121	4	0	0	23	0	14	2	6	35.40	0		12.236736
13	122	4	0	0	21	6	14	2	6	35.40	0		12.236736
13	126	9	0	0	23	6	8	2	6	38.22	0		13.217510
13	125	7	0	0	9	19	14	5	8	215.30	1		9.037166
4	35	5	0	0	21	12	16	3	5	98.07	0		6.976684
4	40	10	0	10	3	6	11	6	3	100.34	0		17.806933
4	32	3	0	0	0	17	9	3	7	138.01	0		47.680965
4	33	4	0	0	21	17	14	2	6	35.40	0		12.236736
4	34	4	0	0	21	23	14	2	6	35.40	0		12.236736
4	38	9	0	0	7	7	8	2	6	38.22	0		13.217510
4	39	9	0	0	7	13	8	2	6	38.22	0		13.217510
4	36	7	0	8	3	9	14	5	8	215.30	1		9.037166
4	37	7	0	8	3	17	14	5	8	215.30	1		9.037166
16	151	2	0	14	9	0	9	5	7	127.47	0		17.030785
16	152	2	0	14	9	7	9	5	7	127.47	0		17.030785
16	153	5	0	16	0	0	16	3	5	98.07	0		6.976684
16	154	5	0	16	0	5	16	3	5	98.07	0		6.976684
16	155	5	0	10	0	10	16	3	5	98.07	0		6.976684
16	150	1	0	0	18	19	10	3	7	48.51	0		3.269262
16	159	10	0	18	14	0	11	6	3	100.34	0		17.806933
16	160	10	0	18	14	3	11	6	3	100.34	0		17.806933
16	161	10	0	18	14	6	11	6	3	100.34	0		17.806933
16	157	8	0	7	14	7	7	4	7	164.35	0		34.337354
16	158	9	0	0	0	24	8	2	6	38.22	0		13.217510
16	156	7	0	16	20	0	14	5	8	215.30	1		9.037166
12	109	2	0	14	8	14	9	5	7	127.47	0		17.030785
12	110	2	0	14	8	21	9	5	7	127.47	0		17.030785
12	108	1	0	10	0	15	10	3	7	48.51	0		3.269262
12	116	10	0	16	14	9	11	6	3	100.34	0		17.806933
12	117	10	0	14	14	12	11	6	3	100.34	0		17.806933
12	115	8	0	7	14	14	7	4	7	164.35	0		34.337354
12	111	3	0	7	14	21	9	3	7	138.01	0		47.680965
3	22	5	0	22	3	0	16	3	5	98.07	0		6.976684
12	113	7	0	16	20	8	14	5	8	215.30	1		9.037166
6	61	10	0	16	14	15	11	6	3	100.34	0		17.806933
3	19	2	0	23	6	0	9	5	7	127.47	0		17.030785
3	21	5	0	22	3	5	16	3	5	98.07	0		6.976684
12	112	3	0	9	0	22	9	3	7	138.01	0		47.680965
3	23	5	0	22	3	10	16	3	5	98.07	0		6.976684
3	24	5	0	22	3	15	16	3	5	98.07	0		6.976684
3	28	8	0	22	3	20	7	4	7	164.35	0		34.337354
3	20	3	0	23	11	0	9	3	7	138.01	0		47.680965
3	29	9	0	20	0	15	8	2	6	38.22	0		13.217510
3	30	9	0	20	0	21	8	2	6	38.22	0		13.217510
3	31	9	0	22	6	7	8	2	6	38.22	0		13.217510
3	26	7	0	16	20	16	14	5	8	215.30	1		9.037166
3	27	7	0	29	14	0	14	5	8	215.30	1		9.037166
3	25	6	0	8	3	25	7	4	4	37.22	1		9.077982
6	51	2	0	16	13	18	9	5	7	127.47	0		17.030785
6	50	1	0	23	8	7	10	3	7	48.51	0		3.269262
12	114	7	0	30	19	0	14	5	8	215.30	1		9.037166
6	58	8	0	23	7	14	7	4	7	164.35	0		34.337354
6	52	3	0	23	11	7	9	3	7	138.01	0		47.680965
6	53	4	0	16	18	18	14	2	6	35.40	0		12.236736
6	54	4	0	16	18	24	14	2	6	35.40	0		12.236736
6	59	9	0	23	11	14	8	2	6	38.22	0		13.217510
6	60	9	0	23	11	20	8	2	6	38.22	0		13.217510
6	55	7	0	29	14	8	14	5	8	215.30	1		9.037166
6	56	7	0	30	19	8	14	5	8	215.30	1		9.037166
6	57	7	0	30	19	16	14	5	8	215.30	1		9.037166
5	44	2	0	33	6	0	9	5	7	127.47	0		17.030785
5	45	2	0	33	6	7	9	5	7	127.47	0		17.030785
5	41	1	0	29	3	20	10	3	7	48.51	0		3.269262
5	42	1	0	30	6	14	10	3	7	48.51	0		3.269262
5	43	1	0	23	7	21	10	3	7	48.51	0		3.269262
5	49	10	0	38	0	0	11	6	3	100.34	0		17.806933
5	48	7	0	38	0	3	14	5	8	215.30	1		9.037166
5	46	6	0	16	20	24	7	4	4	37.22	1		9.077982
5	47	6	0	16	13	25	7	4	4	37.22	1		9.077982
7	63	2	0	42	6	0	9	5	7	127.47	0		17.030785
7	64	2	0	42	5	7	9	5	7	127.47	0		17.030785
7	65	2	0	40	6	14	9	5	7	127.47	0		17.030785
7	67	5	0	32	11	0	16	3	5	98.07	0		6.976684
7	68	5	0	32	11	5	16	3	5	98.07	0		6.976684
7	62	1	0	32	11	10	10	3	7	48.51	0		3.269262
7	71	10	0	44	14	0	11	6	3	100.34	0		17.806933
7	66	3	0	31	11	17	9	3	7	138.01	0		47.680965
7	70	9	0	31	11	24	8	2	6	38.22	0		13.217510
7	69	7	0	30	14	16	14	5	8	215.30	1		9.037166
10	90	2	0	40	6	21	9	5	7	127.47	0		17.030785
10	89	1	0	44	20	0	10	3	7	48.51	0		3.269262
10	97	10	0	44	14	3	11	6	3	100.34	0		17.806933
10	94	8	0	33	6	21	7	4	7	164.35	0		34.337354
10	95	8	0	44	14	6	7	4	7	164.35	0		34.337354
10	91	3	0	44	20	7	9	3	7	138.01	0		47.680965
10	92	4	0	44	23	0	14	2	6	35.40	0		12.236736
10	96	9	0	42	11	10	8	2	6	38.22	0		13.217510
10	93	7	1	52	0	0	14	5	8	215.30	1		9.037166


