Name:				085_n060_m200_bt10_5149
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		953.07
Calculation_Time:		130.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			80
Customer_Sequence:		18 20 12 8 3 6 16 14 2 10 24 9 22 1 17 15 4 5 11 19 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	1	0	0	0	0	17	6	4	761.90	0		115.292788
7	26	8	0	0	6	0	15	2	4	65.94	0		10.033405
7	27	8	0	0	8	0	15	2	4	65.94	0		10.033405
7	24	2	0	0	10	0	6	5	7	74.44	1		5.067042
7	25	2	0	0	15	0	6	5	7	74.44	1		5.067042
13	48	10	0	0	20	0	14	4	8	360.48	0		37.408191
13	44	1	0	0	0	4	17	6	4	761.90	0		115.292788
13	47	8	0	0	6	4	15	2	4	65.94	0		10.033405
24	84	7	0	0	0	8	14	6	6	244.34	0		15.678173
13	46	2	0	0	10	7	6	5	7	74.44	1		5.067042
19	68	7	0	6	10	0	14	6	6	244.34	0		15.678173
19	69	7	0	6	10	6	14	6	6	244.34	0		15.678173
19	67	6	0	0	20	8	17	4	7	687.94	1		10.363000
11	40	7	0	6	10	12	14	6	6	244.34	0		15.678173
11	38	1	0	6	10	18	17	6	4	761.90	0		115.292788
11	39	5	0	6	16	0	6	4	6	116.16	0		14.888442
5	19	10	0	6	10	22	14	4	8	360.48	0		37.408191
5	17	1	0	17	0	0	17	6	4	761.90	0		115.292788
5	18	6	0	0	20	15	17	4	7	687.94	1		10.363000
4	15	3	0	23	6	0	15	7	7	622.70	0		29.629545
4	16	10	0	12	16	0	14	4	8	360.48	0		37.408191
4	14	2	0	0	20	22	6	5	7	74.44	1		5.067042
15	52	7	0	23	6	7	14	6	6	244.34	0		15.678173
22	79	7	0	23	6	13	14	6	6	244.34	0		15.678173
15	54	8	0	0	6	8	15	2	4	65.94	0		10.033405
15	51	2	0	6	20	22	6	5	7	74.44	1		5.067042
17	63	10	0	12	16	8	14	4	8	360.48	0		37.408191
17	60	1	0	17	0	4	17	6	4	761.90	0		115.292788
17	61	2	0	17	20	0	6	5	7	74.44	1		5.067042
17	62	2	0	17	20	7	6	5	7	74.44	1		5.067042
1	1	3	0	26	13	0	15	7	7	622.70	0		29.629545
2	8	10	0	0	0	14	14	4	8	360.48	0		37.408191
1	4	10	0	12	16	16	14	4	8	360.48	0		37.408191
1	5	10	0	23	20	0	14	4	8	360.48	0		37.408191
10	37	9	0	0	4	14	15	2	7	177.19	0		20.285395
15	53	7	0	38	6	0	14	6	6	244.34	0		15.678173
22	77	1	0	23	6	19	17	6	4	761.90	0		115.292788
22	78	2	0	17	20	14	6	5	7	74.44	1		5.067042
9	35	7	0	20	6	23	14	6	6	244.34	0		15.678173
16	57	5	0	0	0	22	6	4	6	116.16	0		14.888442
2	7	8	0	0	4	21	15	2	4	65.94	0		10.033405
9	34	6	0	23	12	7	17	4	7	687.94	1		10.363000
9	33	5	0	12	16	24	6	4	6	116.16	0		14.888442
24	85	9	0	6	14	22	15	2	7	177.19	0		20.285395
24	83	2	0	17	20	21	6	5	7	74.44	1		5.067042
10	36	7	0	14	0	8	14	6	6	244.34	0		15.678173
1	2	5	0	23	20	8	6	4	6	116.16	0		14.888442
2	6	7	0	34	0	0	14	6	6	244.34	0		15.678173
1	3	7	0	38	6	6	14	6	6	244.34	0		15.678173
13	45	2	0	0	15	7	6	5	7	74.44	1		5.067042
6	22	8	0	0	4	25	15	2	4	65.94	0		10.033405
14	50	6	0	14	0	14	17	4	7	687.94	1		10.363000
16	58	7	0	34	0	6	14	6	6	244.34	0		15.678173
16	59	10	0	26	16	7	14	4	8	360.48	0		37.408191
16	56	5	0	6	0	22	6	4	6	116.16	0		14.888442
9	32	4	0	37	20	0	14	3	4	124.06	0		47.815706
16	55	2	0	23	20	14	6	5	7	74.44	1		5.067042
6	21	7	0	31	0	12	14	6	6	244.34	0		15.678173
14	49	4	0	37	20	4	14	3	4	124.06	0		47.815706
6	20	6	0	14	0	21	17	4	7	687.94	1		10.363000
3	9	3	0	41	12	0	15	7	7	622.70	0		29.629545
3	13	9	0	26	16	15	15	2	7	177.19	0		20.285395
3	10	5	0	18	16	24	6	4	6	116.16	0		14.888442
3	11	5	0	29	20	8	6	4	6	116.16	0		14.888442
3	12	8	0	26	18	15	15	2	4	65.94	0		10.033405
8	28	1	0	31	0	18	17	6	4	761.90	0		115.292788
8	31	9	0	26	18	19	15	2	7	177.19	0		20.285395
8	30	4	0	31	0	22	14	3	4	124.06	0		47.815706
8	29	2	0	23	20	21	6	5	7	74.44	1		5.067042
12	43	3	0	41	12	7	15	7	7	622.70	0		29.629545
12	41	1	0	41	12	14	17	6	4	761.90	0		115.292788
12	42	2	0	29	20	14	6	5	7	74.44	1		5.067042
20	74	10	0	35	20	8	14	4	8	360.48	0		37.408191
18	66	8	0	26	16	22	15	2	4	65.94	0		10.033405
20	71	6	0	35	20	16	17	4	7	687.94	1		10.363000
20	72	6	0	35	20	23	17	4	7	687.94	1		10.363000
20	73	6	0	41	12	18	17	4	7	687.94	1		10.363000
18	65	5	0	34	6	23	6	4	6	116.16	0		14.888442
20	70	5	1	45	0	22	6	4	6	116.16	0		14.888442
18	64	2	0	40	6	12	6	5	7	74.44	1		5.067042


