Name:				307_n020_m400_bt10_13935
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		228.79
Calculation_Time:		25.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		6 2 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	137	10	0	0	0	0	17	5	8	125.31	0		5.554391
7	138	10	0	0	5	0	17	5	8	125.31	0		5.554391
7	129	4	0	0	10	0	16	5	8	79.29	0		6.593456
7	130	5	0	0	15	0	14	6	6	55.01	0		2.281090
7	125	2	0	0	15	6	15	5	6	49.05	0		5.780876
7	134	9	0	0	0	8	8	5	7	51.93	0		4.362510
7	135	9	0	0	5	8	8	5	7	51.93	0		4.362510
7	136	9	0	0	10	8	8	5	7	51.93	0		4.362510
5	88	3	0	0	21	0	10	2	5	15.71	0		12.216775
7	124	1	0	0	15	12	7	5	4	23.99	0		3.829605
2	32	4	0	15	15	0	16	5	8	79.29	0		6.593456
7	127	3	0	0	23	0	10	2	5	15.71	0		12.216775
7	128	3	0	0	23	5	10	2	5	15.71	0		12.216775
7	131	7	0	0	23	10	6	2	7	10.15	0		8.904260
7	132	8	1	0	0	15	14	5	3	33.09	1		0.830445
7	133	8	1	0	0	18	14	5	3	33.09	1		0.830445
5	102	10	0	14	20	0	17	5	8	125.31	0		5.554391
5	101	10	0	10	20	8	17	5	8	125.31	0		5.554391
5	92	4	0	6	20	16	16	5	8	79.29	0		6.593456
5	91	4	0	16	10	0	16	5	8	79.29	0		6.593456
5	90	4	0	8	10	8	16	5	8	79.29	0		6.593456
5	93	5	0	17	0	0	14	6	6	55.01	0		2.281090
5	95	5	0	17	0	6	14	6	6	55.01	0		2.281090
5	94	5	0	17	0	12	14	6	6	55.01	0		2.281090
5	86	2	0	6	20	24	15	5	6	49.05	0		5.780876
5	100	9	0	0	15	16	8	5	7	51.93	0		4.362510
5	83	1	0	0	15	23	7	5	4	23.99	0		3.829605
5	85	1	0	7	15	12	7	5	4	23.99	0		3.829605
5	84	1	0	8	0	8	7	5	4	23.99	0		3.829605
5	89	3	0	0	21	5	10	2	5	15.71	0		12.216775
7	123	1	0	8	5	8	7	5	4	23.99	0		3.829605
5	87	3	0	0	21	10	10	2	5	15.71	0		12.216775
5	96	7	0	0	21	15	6	2	7	10.15	0		8.904260
5	97	7	0	0	23	17	6	2	7	10.15	0		8.904260
5	98	7	0	0	21	22	6	2	7	10.15	0		8.904260
5	99	8	1	0	0	21	14	5	3	33.09	1		0.830445
2	38	8	1	0	0	24	14	5	3	33.09	1		0.830445
7	126	3	1	5	0	15	10	2	5	15.71	0		12.216775
2	31	4	0	5	10	16	16	5	8	79.29	0		6.593456
2	30	4	0	15	15	8	16	5	8	79.29	0		6.593456
2	28	4	0	8	15	16	16	5	8	79.29	0		6.593456
2	29	4	0	17	0	18	16	5	8	79.29	0		6.593456
2	33	5	0	31	0	0	14	6	6	55.01	0		2.281090
2	34	5	0	31	15	0	14	6	6	55.01	0		2.281090
2	25	2	0	5	10	24	15	5	6	49.05	0		5.780876
2	24	2	0	7	15	24	15	5	6	49.05	0		5.780876
2	40	9	0	24	10	8	8	5	7	51.93	0		4.362510
2	41	9	0	24	10	15	8	5	7	51.93	0		4.362510
2	42	9	0	24	15	16	8	5	7	51.93	0		4.362510
2	43	9	0	24	10	22	8	5	7	51.93	0		4.362510
2	22	1	0	17	0	26	7	5	4	23.99	0		3.829605
2	23	1	0	24	15	23	7	5	4	23.99	0		3.829605
2	27	3	1	5	0	20	10	2	5	15.71	0		12.216775
2	26	3	1	5	0	25	10	2	5	15.71	0		12.216775
2	36	7	0	17	6	0	6	2	7	10.15	0		8.904260
2	37	7	0	17	8	0	6	2	7	10.15	0		8.904260
2	35	6	0	31	0	6	8	7	5	31.86	1		2.284583
2	44	10	0	31	15	6	17	5	8	125.31	0		5.554391
2	39	8	1	0	0	27	14	5	3	33.09	1		0.830445
6	122	10	0	32	7	0	17	5	8	125.31	0		5.554391
6	121	10	0	32	7	8	17	5	8	125.31	0		5.554391
6	120	10	0	32	7	16	17	5	8	125.31	0		5.554391
6	119	10	0	32	15	14	17	5	8	125.31	0		5.554391
6	108	4	0	32	15	22	16	5	8	79.29	0		6.593456
6	109	4	1	49	0	0	16	5	8	79.29	0		6.593456
6	110	4	1	49	0	8	16	5	8	79.29	0		6.593456
6	111	4	1	49	0	16	16	5	8	79.29	0		6.593456
6	113	5	0	32	7	24	14	6	6	55.01	0		2.281090
6	112	5	1	49	0	24	14	6	6	55.01	0		2.281090
6	106	2	1	54	0	0	15	5	6	49.05	0		5.780876
6	117	9	0	39	0	6	8	5	7	51.93	0		4.362510
6	118	9	0	39	0	13	8	5	7	51.93	0		4.362510
6	103	1	0	24	0	26	7	5	4	23.99	0		3.829605
6	105	1	0	39	0	20	7	5	4	23.99	0		3.829605
6	104	1	0	39	0	24	7	5	4	23.99	0		3.829605
6	107	3	0	31	21	0	10	2	5	15.71	0		12.216775
6	115	7	0	17	7	7	6	2	7	10.15	0		8.904260
6	114	6	0	48	16	0	8	7	5	31.86	1		2.284583
6	116	8	1	54	0	6	14	5	3	33.09	1		0.830445


