Name:				175_n060_m200_bt10_8870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1528.44
Calculation_Time:		60.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			110
Customer_Sequence:		34 8 2 18 4 9 7 11 26 5 12 17 31 15 22 35 30 21 14 1 10 23 24 6 29 27 20 19 38 37 3 28 13 36 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	1	0	0	0	0	10	7	6	351.18	0		10.143145
16	54	7	0	0	7	0	7	4	5	119.90	0		65.831071
36	109	1	0	0	11	0	10	7	6	351.18	0		10.143145
36	110	9	0	0	18	0	12	4	6	176.19	0		15.717092
13	42	2	0	0	0	6	12	4	6	251.89	0		31.496315
13	43	2	0	0	11	6	12	4	6	251.89	0		31.496315
13	44	2	0	0	15	6	12	4	6	251.89	0		31.496315
13	45	3	0	0	7	5	7	4	5	230.59	0		75.857108
13	46	4	0	0	0	12	7	5	5	113.78	1		3.789401
28	91	6	0	0	22	0	9	3	5	110.26	0		26.701259
28	90	4	0	0	11	12	7	5	5	113.78	1		3.789401
3	12	10	0	0	19	6	7	4	6	267.62	0		53.982562
3	10	7	0	0	7	10	7	4	5	119.90	0		65.831071
3	11	7	0	0	16	12	7	4	5	119.90	0		65.831071
3	9	6	0	0	20	12	9	3	5	110.26	0		26.701259
3	8	5	1	0	11	17	12	6	4	107.12	1		2.394222
37	111	6	0	0	7	15	9	3	5	110.26	0		26.701259
37	112	6	0	0	7	20	9	3	5	110.26	0		26.701259
38	113	1	0	12	0	0	10	7	6	351.18	0		10.143145
38	115	10	1	7	10	12	7	4	6	267.62	0		53.982562
38	116	10	1	6	10	18	7	4	6	267.62	0		53.982562
38	114	6	0	0	7	25	9	3	5	110.26	0		26.701259
19	60	1	0	12	7	0	10	7	6	351.18	0		10.143145
19	62	9	0	12	14	0	12	4	6	176.19	0		15.717092
19	63	9	0	12	18	0	12	4	6	176.19	0		15.717092
19	61	5	0	12	0	6	12	6	4	107.12	1		2.394222
20	66	8	0	9	19	6	13	4	7	111.13	0		13.240130
20	65	7	1	6	10	24	7	4	5	119.90	0		65.831071
20	64	6	0	9	22	0	9	3	5	110.26	0		26.701259
27	88	8	0	9	19	13	13	4	7	111.13	0		13.240130
27	89	9	0	6	19	20	12	4	6	176.19	0		15.717092
29	92	2	0	9	6	6	12	4	6	251.89	0		31.496315
