Name:				113_n060_m200_bt10_6328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1109.91
Calculation_Time:		32.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			104
Customer_Sequence:		32 7 9 22 23 14 25 16 26 24 28 27 30 21 18 2 6 31 19 12 4 8 13 10 20 17 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	8	0	0	0	0	14	6	4	218.92	0		12.655080
3	6	2	0	0	6	0	12	4	6	90.99	0		10.261145
3	9	9	0	0	10	0	6	6	8	90.04	0		14.416972
3	7	4	0	0	16	0	8	3	8	103.07	0		20.975061
11	36	7	0	0	19	0	17	4	5	178.06	0		22.175618
11	35	5	0	0	0	4	8	5	8	299.04	0		21.768093
11	37	9	0	0	10	8	6	6	8	90.04	0		14.416972
17	57	8	0	6	10	0	14	6	4	218.92	0		12.655080
17	58	9	0	0	0	12	6	6	8	90.04	0		14.416972
17	59	9	0	0	10	16	6	6	8	90.04	0		14.416972
17	55	6	0	0	19	5	10	5	5	120.26	1		5.238866
17	56	6	0	0	19	10	10	5	5	120.26	1		5.238866
20	71	8	0	6	10	4	14	6	4	218.92	0		12.655080
20	70	2	0	0	6	6	12	4	6	90.99	0		10.261145
20	69	1	0	0	0	20	6	6	3	77.77	0		18.464458
20	72	10	0	0	6	12	6	4	6	120.67	1		5.335820
10	33	7	0	6	10	8	17	4	5	178.06	0		22.175618
10	34	8	0	14	0	0	14	6	4	218.92	0		12.655080
10	32	5	0	6	10	13	8	5	8	299.04	0		21.768093
10	31	1	0	0	0	23	6	6	3	77.77	0		18.464458
13	44	9	0	6	10	21	6	6	8	90.04	0		14.416972
13	43	4	0	0	16	8	8	3	8	103.07	0		20.975061
8	26	8	0	8	0	4	14	6	4	218.92	0		12.655080
8	27	8	0	8	0	8	14	6	4	218.92	0		12.655080
8	25	6	0	0	19	15	10	5	5	120.26	1		5.238866
4	10	3	0	6	0	12	11	6	3	225.10	0		30.582006
4	11	6	0	0	19	20	10	5	5	120.26	1		5.238866
4	12	10	0	0	6	18	6	4	6	120.67	1		5.335820
12	41	7	0	12	6	0	17	4	5	178.06	0		22.175618
12	42	7	0	12	6	5	17	4	5	178.06	0		22.175618
12	38	3	0	6	0	15	11	6	3	225.10	0		30.582006
12	39	4	0	0	16	16	8	3	8	103.07	0		20.975061
12	40	6	0	0	19	25	10	5	5	120.26	1		5.238866
19	66	8	0	6	0	18	14	6	4	218.92	0		12.655080
19	67	8	0	6	0	22	14	6	4	218.92	0		12.655080
19	65	5	0	14	10	13	8	5	8	299.04	0		21.768093
19	68	10	0	0	6	24	6	4	6	120.67	1		5.335820
31	108	2	0	12	6	10	12	4	6	90.99	0		10.261145
31	107	1	0	0	0	26	6	6	3	77.77	0		18.464458
31	109	6	0	12	10	21	10	5	5	120.26	1		5.238866
