Name:				471_n060_m400_bt10_24068
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		750.95
Calculation_Time:		91.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			139
Customer_Sequence:		6 14 7 21 19 9 15 4 16 3 8 17 12 13 23 25 10 1 5 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	8	0	0	0	0	14	3	6	56.80	0		3.282477
2	12	6	0	0	3	0	12	3	7	91.48	0		4.833794
2	13	6	0	0	6	0	12	3	7	91.48	0		4.833794
2	9	5	0	0	9	0	12	2	7	40.98	0		4.831067
2	10	5	0	0	11	0	12	2	7	40.98	0		4.831067
2	11	5	0	0	13	0	12	2	7	40.98	0		4.831067
2	8	2	0	0	15	0	10	2	6	36.32	0		41.411748
2	16	9	0	0	17	0	14	2	4	15.64	0		17.005398
2	14	7	0	0	19	0	7	3	6	70.61	1		13.280722
18	112	4	0	0	22	0	17	3	6	150.40	0		73.945003
5	32	6	0	0	0	6	12	3	7	91.48	0		4.833794
18	113	5	0	0	17	4	12	2	7	40.98	0		4.831067
18	111	2	0	0	15	6	10	2	6	36.32	0		41.411748
5	29	1	0	0	3	7	11	5	5	52.74	0		2.624190
5	36	8	0	0	22	6	14	3	6	56.80	0		3.282477
18	110	1	0	0	8	7	11	5	5	52.74	0		2.624190
5	33	6	0	0	3	12	12	3	7	91.48	0		4.833794
5	30	2	0	0	13	7	10	2	6	36.32	0		41.411748
5	31	2	0	0	17	11	10	2	6	36.32	0		41.411748
5	37	10	0	0	6	12	13	4	3	21.07	1		2.127900
5	34	7	0	0	19	6	7	3	6	70.61	1		13.280722
5	35	7	0	0	10	12	7	3	6	70.61	1		13.280722
1	5	4	0	0	22	12	17	3	6	150.40	0		73.945003
1	1	1	0	12	10	0	11	5	5	52.74	0		2.624190
1	2	1	0	12	10	5	11	5	5	52.74	0		2.624190
1	4	3	0	0	0	13	10	3	4	78.45	0		33.379840
1	3	2	0	0	15	12	10	2	6	36.32	0		41.411748
1	7	9	0	0	22	18	14	2	4	15.64	0		17.005398
1	6	7	0	0	19	12	7	3	6	70.61	1		13.280722
10	63	4	0	7	19	0	17	3	6	150.40	0		73.945003
10	61	1	0	11	10	10	11	5	5	52.74	0		2.624190
10	62	1	0	11	10	15	11	5	5	52.74	0		2.624190
10	65	6	0	0	0	17	12	3	7	91.48	0		4.833794
10	66	6	0	0	3	19	12	3	7	91.48	0		4.833794
10	64	5	0	0	17	17	12	2	7	40.98	0		4.831067
10	68	9	0	0	22	22	14	2	4	15.64	0		17.005398
10	69	10	0	0	6	15	13	4	3	21.07	1		2.127900
10	67	7	0	0	6	18	7	3	6	70.61	1		13.280722
25	156	4	0	7	19	6	17	3	6	150.40	0		73.945003
25	154	1	0	11	10	20	11	5	5	52.74	0		2.624190
25	160	8	0	0	0	24	14	3	6	56.80	0		3.282477
25	157	6	0	7	19	12	12	3	7	91.48	0		4.833794
