Name:				051_n020_m200_bt10_3422
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		361.17
Calculation_Time:		8.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		12 15 19 7 5 3 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	84	6	0	0	0	0	17	5	8	86.47	0		1.935147
9	85	6	0	0	5	0	17	5	8	86.47	0		1.935147
9	78	1	0	0	10	0	16	5	6	60.17	0		14.829627
9	79	1	0	0	15	0	16	5	6	60.17	0		14.829627
9	83	4	0	0	20	0	14	3	8	36.30	0		6.203210
9	80	2	0	0	10	6	12	5	5	38.67	0		7.136520
9	86	7	0	0	15	6	6	5	5	21.54	0		5.151021
9	87	9	0	0	0	8	9	5	7	48.91	1		1.712013
9	81	3	0	0	23	0	8	2	8	16.17	1		1.419186
9	82	3	0	0	5	8	8	2	8	16.17	1		1.419186
10	90	4	0	0	7	8	14	3	8	36.30	0		6.203210
10	91	4	0	0	20	8	14	3	8	36.30	0		6.203210
10	94	10	0	0	10	11	8	7	6	51.33	0		7.234962
10	95	10	0	0	10	17	8	7	6	51.33	0		7.234962
10	88	2	0	6	15	6	12	5	5	38.67	0		7.136520
10	92	7	0	0	10	23	6	5	5	21.54	0		5.151021
10	93	7	1	8	10	11	6	5	5	21.54	0		5.151021
10	89	3	0	0	23	8	8	2	8	16.17	1		1.419186
3	25	6	0	14	20	0	17	5	8	86.47	0		1.935147
3	26	6	0	14	20	8	17	5	8	86.47	0		1.935147
3	20	1	0	16	10	0	16	5	6	60.17	0		14.829627
3	21	1	0	13	10	6	16	5	6	60.17	0		14.829627
3	23	4	0	0	17	11	14	3	8	36.30	0		6.203210
3	24	4	0	0	7	16	14	3	8	36.30	0		6.203210
3	28	10	0	9	0	8	8	7	6	51.33	0		7.234962
3	29	10	0	9	0	14	8	7	6	51.33	0		7.234962
3	30	10	0	9	0	20	8	7	6	51.33	0		7.234962
3	27	8	0	0	17	19	6	4	3	29.71	0		7.282358
3	22	3	0	0	0	15	8	2	8	16.17	1		1.419186
5	40	6	0	13	10	12	17	5	8	86.47	0		1.935147
5	38	4	0	13	10	20	14	3	8	36.30	0		6.203210
5	39	4	0	6	20	16	14	3	8	36.30	0		6.203210
5	45	10	0	17	0	0	8	7	6	51.33	0		7.234962
5	46	10	0	17	0	6	8	7	6	51.33	0		7.234962
5	47	10	0	17	0	12	8	7	6	51.33	0		7.234962
5	48	10	0	17	0	18	8	7	6	51.33	0		7.234962
5	41	7	0	0	17	22	6	5	5	21.54	0		5.151021
5	42	8	0	0	17	27	6	4	3	29.71	0		7.282358
5	43	9	0	18	15	0	9	5	7	48.91	1		1.712013
5	44	9	0	18	15	7	9	5	7	48.91	1		1.712013
7	57	1	0	25	0	0	16	5	6	60.17	0		14.829627
7	58	1	0	25	5	0	16	5	6	60.17	0		14.829627
7	59	1	0	25	0	6	16	5	6	60.17	0		14.829627
7	65	4	0	20	20	16	14	3	8	36.30	0		6.203210
7	66	10	0	17	0	24	8	7	6	51.33	0		7.234962
7	60	2	0	25	5	6	12	5	5	38.67	0		7.136520
7	61	2	0	25	5	11	12	5	5	38.67	0		7.136520
7	62	3	0	0	23	16	8	2	8	16.17	1		1.419186
7	63	3	0	6	17	19	8	2	8	16.17	1		1.419186
7	64	3	0	13	13	20	8	2	8	16.17	1		1.419186
19	185	6	0	25	0	12	17	5	8	86.47	0		1.935147
19	186	6	0	25	0	20	17	5	8	86.47	0		1.935147
19	180	1	0	25	5	16	16	5	6	60.17	0		14.829627
19	182	4	0	25	5	22	14	3	8	36.30	0		6.203210
19	183	5	0	32	10	0	8	7	3	20.11	0		2.450406
19	184	5	0	32	10	3	8	7	3	20.11	0		2.450406
19	187	7	0	30	10	6	6	5	5	21.54	0		5.151021
19	188	8	0	6	19	24	6	4	3	29.71	0		7.282358
19	189	9	0	18	15	14	9	5	7	48.91	1		1.712013
19	190	9	0	18	15	21	9	5	7	48.91	1		1.712013
19	181	3	0	20	23	16	8	2	8	16.17	1		1.419186
15	147	6	0	34	17	0	17	5	8	86.47	0		1.935147
15	143	4	0	34	22	0	14	3	8	36.30	0		6.203210
15	140	2	0	34	17	8	12	5	5	38.67	0		7.136520
15	141	2	0	34	17	13	12	5	5	38.67	0		7.136520
15	144	5	0	40	10	0	8	7	3	20.11	0		2.450406
15	145	5	0	40	10	3	8	7	3	20.11	0		2.450406
15	146	5	0	36	10	6	8	7	3	20.11	0		2.450406
15	148	8	0	30	10	11	6	4	3	29.71	0		7.282358
15	149	9	0	34	17	18	9	5	7	48.91	1		1.712013
15	150	9	0	36	10	9	9	5	7	48.91	1		1.712013
15	151	9	0	36	10	16	9	5	7	48.91	1		1.712013
15	142	3	0	21	13	20	8	2	8	16.17	1		1.419186
12	107	6	0	41	5	0	17	5	8	86.47	0		1.935147
12	108	6	0	41	5	8	17	5	8	86.47	0		1.935147
12	105	1	0	41	5	16	16	5	6	60.17	0		14.829627
12	117	10	0	48	10	0	8	7	6	51.33	0		7.234962
12	109	7	0	39	5	22	6	5	5	21.54	0		5.151021
12	110	7	0	42	0	0	6	5	5	21.54	0		5.151021
12	111	7	0	42	0	5	6	5	5	21.54	0		5.151021
12	112	7	0	42	0	10	6	5	5	21.54	0		5.151021
12	113	8	0	39	5	27	6	4	3	29.71	0		7.282358
12	114	9	0	36	10	23	9	5	7	48.91	1		1.712013
12	115	9	0	45	10	6	9	5	7	48.91	1		1.712013
12	116	9	0	45	10	13	9	5	7	48.91	1		1.712013
12	106	3	0	25	8	22	8	2	8	16.17	1		1.419186


