Name:				593_n100_m400_bt10_29759
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		946.44
Calculation_Time:		152.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			101
Customer_Sequence:		6 18 22 25 17 3 10 23 5 20 14 13 1 15 28 16 8 21 19 27 4 7 26 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	3	0	0	0	0	7	7	6	286.85	0		58.163517
12	43	3	0	0	7	0	7	7	6	286.85	0		58.163517
12	44	9	0	0	14	0	7	5	3	95.81	1		10.322875
9	34	1	0	0	19	0	7	4	8	180.05	1		4.953292
9	35	9	0	0	14	3	7	5	3	95.81	1		10.322875
26	104	10	0	7	0	0	16	5	4	295.28	0		33.917962
26	102	6	1	0	0	6	14	4	5	126.88	0		27.427283
26	100	5	1	0	0	11	6	3	4	70	0		20.659339
26	101	5	1	0	6	11	6	3	4	70	0		20.659339
26	103	9	0	0	14	6	7	5	3	95.81	1		10.322875
7	27	8	0	7	5	0	13	6	8	453.91	0		12.892366
7	28	10	0	7	11	0	16	5	4	295.28	0		33.917962
7	26	5	1	0	0	15	6	3	4	70	0		20.659339
4	16	10	0	7	16	0	16	5	4	295.28	0		33.917962
4	14	6	0	7	21	0	14	4	5	126.88	0		27.427283
27	106	8	0	7	11	4	13	6	8	453.91	0		12.892366
4	15	9	0	0	19	8	7	5	3	95.81	1		10.322875
4	13	5	1	0	6	15	6	3	4	70	0		20.659339
27	105	1	0	0	14	9	7	4	8	180.05	1		4.953292
19	74	8	0	4	5	8	13	6	8	453.91	0		12.892366
19	75	8	0	3	5	16	13	6	8	453.91	0		12.892366
19	76	9	0	0	18	11	7	5	3	95.81	1		10.322875
21	83	8	0	7	11	12	13	6	8	453.91	0		12.892366
21	85	10	0	0	5	24	16	5	4	295.28	0		33.917962
21	86	10	0	7	0	4	16	5	4	295.28	0		33.917962
21	82	3	0	7	11	20	7	7	6	286.85	0		58.163517
21	81	2	0	7	17	4	10	4	4	59.71	0		13.339865
21	84	9	0	0	18	14	7	5	3	95.81	1		10.322875
8	31	8	0	20	5	0	13	6	8	453.91	0		12.892366
8	30	4	0	7	21	5	12	4	7	649.62	0		212.360731
8	33	10	0	4	0	8	16	5	4	295.28	0		33.917962
8	29	2	0	3	0	12	10	4	4	59.71	0		13.339865
8	32	9	0	0	17	17	7	5	3	95.81	1		10.322875
16	61	7	0	3	0	16	8	3	5	36.22	0		21.696466
16	62	7	0	3	0	21	8	3	5	36.22	0		21.696466
16	60	1	0	7	21	12	7	4	8	180.05	1		4.953292
16	63	9	0	0	18	20	7	5	3	95.81	1		10.322875
28	107	4	0	17	5	8	12	4	7	649.62	0		212.360731
28	108	5	0	3	0	26	6	3	4	70	0		20.659339
28	109	9	0	0	18	23	7	5	3	95.81	1		10.322875
15	57	3	0	23	11	0	7	7	6	286.85	0		58.163517
15	58	3	0	23	18	0	7	7	6	286.85	0		58.163517
15	59	5	0	7	18	8	6	3	4	70	0		20.659339
15	55	1	0	7	21	20	7	4	8	180.05	1		4.953292
15	56	1	0	13	0	12	7	4	8	180.05	1		4.953292
1	1	2	0	17	4	15	10	4	4	59.71	0		13.339865
1	2	6	0	23	0	0	14	4	5	126.88	0		27.427283
1	4	10	0	30	11	0	16	5	4	295.28	0		33.917962
