Name:				084_n060_m200_bt10_5110
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		964.19
Calculation_Time:		12.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			80
Customer_Sequence:		21 18 19 1 22 9 12 16 23 25 2 11 6 20 24 4 15 17 29 5 27 10 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	41	8	0	0	0	0	13	6	8	248.01	0		8.504247
14	37	1	0	0	6	0	10	4	6	157.57	0		21.504165
14	38	1	0	0	10	0	10	4	6	157.57	0		21.504165
14	40	6	0	0	14	0	16	4	3	159.23	0		17.625317
14	39	3	0	0	18	0	10	4	8	198.81	1		13.483851
7	20	5	0	0	22	0	17	3	5	214.98	0		21.145347
7	19	3	0	0	14	3	10	4	8	198.81	1		13.483851
10	27	1	0	0	6	6	10	4	6	157.57	0		21.504165
10	28	2	0	0	22	5	8	3	8	71.99	1		3.765950
27	85	9	0	0	0	8	16	4	8	422.34	0		47.645169
27	83	1	0	0	10	6	10	4	6	157.57	0		21.504165
27	84	1	0	0	6	12	10	4	6	157.57	0		21.504165
27	86	10	0	0	10	12	6	4	8	162.09	0		121.241411
29	94	10	0	0	0	16	6	4	8	162.09	0		121.241411
5	14	7	0	0	6	18	8	4	6	62.05	0		28.101590
29	93	8	0	10	6	0	13	6	8	248.01	0		8.504247
29	92	1	1	0	0	24	10	4	6	157.57	0		21.504165
5	15	9	0	10	18	0	16	4	8	422.34	0		47.645169
17	49	8	0	10	6	8	13	6	8	248.01	0		8.504247
17	50	8	0	10	6	16	13	6	8	248.01	0		8.504247
17	51	9	0	10	18	8	16	4	8	422.34	0		47.645169
17	48	4	0	6	0	16	12	3	5	142.71	0		40.438529
17	47	2	0	0	18	8	8	3	8	71.99	1		3.765950
15	43	9	0	8	18	16	16	4	8	422.34	0		47.645169
15	42	3	0	0	14	11	10	4	8	198.81	1		13.483851
4	11	8	0	18	0	0	13	6	8	248.01	0		8.504247
4	12	8	0	18	0	8	13	6	8	248.01	0		8.504247
4	13	9	0	16	12	0	16	4	8	422.34	0		47.645169
24	75	8	0	18	0	16	13	6	8	248.01	0		8.504247
24	73	5	0	8	18	24	17	3	5	214.98	0		21.145347
24	74	7	0	6	0	21	8	4	6	62.05	0		28.101590
24	72	4	0	8	22	5	12	3	5	142.71	0		40.438529
24	71	3	0	0	14	19	10	4	8	198.81	1		13.483851
20	62	8	0	23	6	0	13	6	8	248.01	0		8.504247
20	59	5	0	4	6	24	17	3	5	214.98	0		21.145347
20	60	5	0	16	12	8	17	3	5	214.98	0		21.145347
20	61	7	0	16	12	13	8	4	6	62.05	0		28.101590
6	18	9	0	23	6	8	16	4	8	422.34	0		47.645169
6	16	5	0	14	0	24	17	3	5	214.98	0		21.145347
6	17	6	0	23	6	16	16	4	3	159.23	0		17.625317
11	30	8	0	26	16	0	13	6	8	248.01	0		8.504247
11	29	1	0	16	12	19	10	4	6	157.57	0		21.504165
2	8	8	0	26	15	8	13	6	8	248.01	0		8.504247
2	5	5	0	14	3	24	17	3	5	214.98	0		21.145347
2	6	5	0	20	22	0	17	3	5	214.98	0		21.145347
2	7	5	0	20	22	5	17	3	5	214.98	0		21.145347
25	79	8	0	26	15	16	13	6	8	248.01	0		8.504247
25	78	5	0	8	22	10	17	3	5	214.98	0		21.145347
25	76	1	0	23	6	19	10	4	6	157.57	0		21.504165
25	77	2	0	0	22	13	8	3	8	71.99	1		3.765950
23	70	7	0	25	16	24	8	4	6	62.05	0		28.101590
23	69	2	0	0	22	21	8	3	8	71.99	1		3.765950
16	46	10	0	31	0	0	6	4	8	162.09	0		121.241411
16	44	4	0	8	22	15	12	3	5	142.71	0		40.438529
16	45	4	0	8	22	20	12	3	5	142.71	0		40.438529
12	34	9	0	37	0	0	16	4	8	422.34	0		47.645169
12	33	3	0	31	0	8	10	4	8	198.81	1		13.483851
12	31	2	0	25	22	10	8	3	8	71.99	1		3.765950
12	32	2	0	25	22	18	8	3	8	71.99	1		3.765950
9	26	9	0	39	4	0	16	4	8	422.34	0		47.645169
9	24	5	0	33	12	0	17	3	5	214.98	0		21.145347
9	23	1	0	39	8	0	10	4	6	157.57	0		21.504165
9	25	7	0	33	6	19	8	4	6	62.05	0		28.101590
22	68	9	0	39	15	0	16	4	8	422.34	0		47.645169
22	67	5	0	21	6	25	17	3	5	214.98	0		21.145347
1	2	8	0	39	19	0	13	6	8	248.01	0		8.504247
1	3	9	0	39	15	8	16	4	8	422.34	0		47.645169
1	4	10	0	39	19	8	6	4	8	162.09	0		121.241411
1	1	4	0	16	12	25	12	3	5	142.71	0		40.438529
19	57	9	0	39	15	16	16	4	8	422.34	0		47.645169
19	58	10	0	39	19	16	6	4	8	162.09	0		121.241411
18	55	8	0	41	0	8	13	6	8	248.01	0		8.504247
18	56	8	0	41	0	16	13	6	8	248.01	0		8.504247
18	52	1	0	33	16	24	10	4	6	157.57	0		21.504165
18	54	6	0	41	0	24	16	4	3	159.23	0		17.625317
18	53	4	0	33	12	5	12	3	5	142.71	0		40.438529
21	66	9	1	55	4	0	16	4	8	422.34	0		47.645169
21	63	1	0	43	16	24	10	4	6	157.57	0		21.504165
21	65	6	0	41	0	27	16	4	3	159.23	0		17.625317
21	64	4	0	33	12	10	12	3	5	142.71	0		40.438529


