Name:				258_n100_m200_bt3_11566
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1445.05
Calculation_Time:		7.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			75
Customer_Sequence:		17 29 1 3 22 24 2 11 35 15 7 37 4 13 19 14 10 23 18 33 28 5 25 16 30 34 8 36 21 26 32 39 27 20 9 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	76	3	0	0	0	0	17	6	6	253.94	1		8.443233
38	77	3	0	0	6	0	17	6	6	253.94	1		8.443233
9	15	2	0	0	12	0	11	3	7	132.03	0		19.806349
9	16	2	0	0	15	0	11	3	7	132.03	0		19.806349
20	37	1	0	0	18	0	9	5	6	268.60	0		12.068180
20	38	3	0	0	0	6	17	6	6	253.94	1		8.443233
27	53	1	0	0	18	6	9	5	6	268.60	0		12.068180
27	54	1	0	0	12	7	9	5	6	268.60	0		12.068180
27	55	3	0	0	6	6	17	6	6	253.94	1		8.443233
39	78	3	0	0	0	12	17	6	6	253.94	1		8.443233
32	62	1	0	0	17	12	9	5	6	268.60	0		12.068180
32	63	1	0	0	12	13	9	5	6	268.60	0		12.068180
26	50	1	0	0	17	18	9	5	6	268.60	0		12.068180
26	51	3	0	0	6	12	17	6	6	253.94	1		8.443233
26	52	3	0	0	0	18	17	6	6	253.94	1		8.443233
21	39	2	0	0	12	19	11	3	7	132.03	0		19.806349
21	40	2	0	9	18	0	11	3	7	132.03	0		19.806349
36	70	1	0	0	17	24	9	5	6	268.60	0		12.068180
36	71	2	0	9	21	0	11	3	7	132.03	0		19.806349
36	72	3	0	0	6	18	17	6	6	253.94	1		8.443233
8	12	1	0	9	18	7	9	5	6	268.60	0		12.068180
8	13	1	0	9	18	13	9	5	6	268.60	0		12.068180
8	14	2	0	9	18	19	11	3	7	132.03	0		19.806349
34	66	1	0	11	12	0	9	5	6	268.60	0		12.068180
34	67	1	0	11	12	6	9	5	6	268.60	0		12.068180
34	68	2	0	11	12	12	11	3	7	132.03	0		19.806349
30	59	1	0	17	0	0	9	5	6	268.60	0		12.068180
30	60	2	0	11	12	19	11	3	7	132.03	0		19.806349
16	26	1	0	17	5	0	9	5	6	268.60	0		12.068180
16	27	2	0	17	0	6	11	3	7	132.03	0		19.806349
16	28	2	0	17	3	6	11	3	7	132.03	0		19.806349
25	48	1	0	17	6	6	9	5	6	268.60	0		12.068180
25	49	3	0	0	0	24	17	6	6	253.94	1		8.443233
5	8	2	0	17	6	12	11	3	7	132.03	0		19.806349
5	9	2	0	17	0	13	11	3	7	132.03	0		19.806349
28	56	1	0	20	15	0	9	5	6	268.60	0		12.068180
28	57	3	0	0	6	24	17	6	6	253.94	1		8.443233
33	64	1	0	20	20	0	9	5	6	268.60	0		12.068180
33	65	2	0	17	3	13	11	3	7	132.03	0		19.806349
18	32	1	0	17	0	20	9	5	6	268.60	0		12.068180
18	33	2	0	17	6	19	11	3	7	132.03	0		19.806349
23	43	1	0	20	15	6	9	5	6	268.60	0		12.068180
23	44	2	0	20	20	6	11	3	7	132.03	0		19.806349
23	45	2	0	20	15	12	11	3	7	132.03	0		19.806349
10	17	3	0	28	0	0	17	6	6	253.94	1		8.443233
14	23	1	0	28	6	0	9	5	6	268.60	0		12.068180
19	34	1	0	28	6	6	9	5	6	268.60	0		12.068180
19	35	2	0	20	20	13	11	3	7	132.03	0		19.806349
19	36	3	0	28	0	6	17	6	6	253.94	1		8.443233
13	22	1	0	28	6	12	9	5	6	268.60	0		12.068180
4	5	1	0	28	6	18	9	5	6	268.60	0		12.068180
4	6	1	0	28	6	24	9	5	6	268.60	0		12.068180
4	7	1	0	31	11	0	9	5	6	268.60	0		12.068180
37	73	1	0	31	16	0	9	5	6	268.60	0		12.068180
37	74	1	0	31	11	6	9	5	6	268.60	0		12.068180
37	75	2	0	20	15	19	11	3	7	132.03	0		19.806349
7	11	3	0	28	0	12	17	6	6	253.94	1		8.443233
15	24	1	0	31	16	6	9	5	6	268.60	0		12.068180
15	25	3	0	28	0	18	17	6	6	253.94	1		8.443233
35	69	3	0	26	0	24	17	6	6	253.94	1		8.443233
11	18	1	0	31	11	12	9	5	6	268.60	0		12.068180
11	19	3	0	40	6	0	17	6	6	253.94	1		8.443233
11	20	3	0	40	12	0	17	6	6	253.94	1		8.443233
2	2	3	0	40	18	0	17	6	6	253.94	1		8.443233
2	3	3	0	40	6	6	17	6	6	253.94	1		8.443233
24	46	2	0	20	20	20	11	3	7	132.03	0		19.806349
24	47	3	0	40	12	6	17	6	6	253.94	1		8.443233
22	41	2	0	31	18	12	11	3	7	132.03	0		19.806349
22	42	3	0	40	6	12	17	6	6	253.94	1		8.443233
3	4	1	0	31	11	18	9	5	6	268.60	0		12.068180
1	1	2	0	31	18	19	11	3	7	132.03	0		19.806349
29	58	1	0	31	11	24	9	5	6	268.60	0		12.068180
17	29	2	0	45	0	0	11	3	7	132.03	0		19.806349
17	30	3	0	40	12	12	17	6	6	253.94	1		8.443233
17	31	3	0	40	6	18	17	6	6	253.94	1		8.443233


