Name:				052_n020_m200_bt10_3512
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		248.30
Calculation_Time:		64.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		6 13 3 8 5 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	59	2	0	0	0	0	17	7	5	60.79	0		24.029025
7	61	4	0	0	7	0	11	7	6	107.45	0		6.563532
7	62	4	0	0	14	0	11	7	6	107.45	0		6.563532
7	63	4	0	0	0	5	11	7	6	107.45	0		6.563532
7	60	3	0	0	7	6	13	7	5	64.03	0		6.253563
7	64	5	0	0	14	6	10	5	8	74.18	0		5.158658
7	65	5	0	0	0	11	10	5	8	74.18	0		5.158658
7	66	7	0	0	7	11	17	6	8	152.03	1		1.645841
7	67	7	0	0	7	19	17	6	8	152.03	1		1.645841
5	41	2	0	11	14	0	17	7	5	60.79	0		24.029025
7	69	8	0	0	13	14	7	5	6	49.78	1		1.460868
1	2	4	0	17	0	0	11	7	6	107.45	0		6.563532
1	3	4	0	17	7	0	11	7	6	107.45	0		6.563532
1	1	3	0	17	0	6	13	7	5	64.03	0		6.253563
1	10	9	0	0	0	19	9	6	6	65.22	0		5.004437
1	11	9	0	17	7	6	9	6	6	65.22	0		5.004437
13	127	7	0	11	14	5	17	6	8	152.03	1		1.645841
1	5	6	0	0	0	25	7	6	5	21.66	0		3.613636
1	12	10	0	0	21	0	13	3	3	22.34	0		5.573092
1	13	10	0	0	21	3	13	3	3	22.34	0		5.573092
1	6	7	0	17	0	11	17	6	8	152.03	1		1.645841
1	7	7	0	17	0	19	17	6	8	152.03	1		1.645841
1	8	8	0	0	19	6	7	5	6	49.78	1		1.460868
1	9	8	0	0	19	12	7	5	6	49.78	1		1.460868
7	68	8	0	0	13	20	7	5	6	49.78	1		1.460868
5	46	9	0	17	6	12	9	6	6	65.22	0		5.004437
5	42	3	0	28	7	0	13	7	5	64.03	0		6.253563
5	43	3	0	28	14	0	13	7	5	64.03	0		6.253563
1	4	6	1	11	0	5	7	6	5	21.66	0		3.613636
5	44	4	0	28	7	5	11	7	6	107.45	0		6.563532
8	72	3	0	26	6	11	13	7	5	64.03	0		6.253563
8	71	2	0	26	6	16	17	7	5	60.79	0		24.029025
8	73	4	0	26	6	21	11	7	6	107.45	0		6.563532
8	74	4	0	34	0	0	11	7	6	107.45	0		6.563532
5	40	1	0	13	21	0	13	2	6	20.93	0		2.474172
8	77	9	0	17	6	18	9	6	6	65.22	0		5.004437
8	78	9	0	17	6	24	9	6	6	65.22	0		5.004437
8	79	9	0	34	0	6	9	6	6	65.22	0		5.004437
8	70	1	0	13	23	0	13	2	6	20.93	0		2.474172
8	80	10	0	7	20	6	13	3	3	22.34	0		5.573092
8	81	10	0	7	20	9	13	3	3	22.34	0		5.573092
8	82	10	0	7	20	12	13	3	3	22.34	0		5.573092
8	75	8	0	0	18	18	7	5	6	49.78	1		1.460868
8	76	8	0	0	18	24	7	5	6	49.78	1		1.460868
3	24	4	0	45	0	0	11	7	6	107.45	0		6.563532
3	25	4	0	43	0	6	11	7	6	107.45	0		6.563532
3	26	5	0	34	0	12	10	5	8	74.18	0		5.158658
3	28	9	0	34	0	20	9	6	6	65.22	0		5.004437
3	27	6	0	37	6	21	7	6	5	21.66	0		3.613636
13	122	2	0	28	14	5	17	7	5	60.79	0		24.029025
13	124	4	0	28	14	10	11	7	6	107.45	0		6.563532
13	123	3	0	28	14	16	13	7	5	64.03	0		6.253563
13	125	5	0	28	14	21	10	5	8	74.18	0		5.158658
13	128	9	1	39	13	10	9	6	6	65.22	0		5.004437
13	121	1	0	7	23	6	13	2	6	20.93	0		2.474172
13	129	10	0	7	20	15	13	3	3	22.34	0		5.573092
13	130	10	0	7	20	18	13	3	3	22.34	0		5.573092
13	131	10	0	7	20	21	13	3	3	22.34	0		5.573092
13	126	7	0	10	13	13	17	6	8	152.03	1		1.645841
5	45	5	0	41	7	0	10	5	8	74.18	0		5.158658
6	47	2	1	51	7	0	17	7	5	60.79	0		24.029025
6	48	2	1	51	7	5	17	7	5	60.79	0		24.029025
6	50	4	0	44	0	12	11	7	6	107.45	0		6.563532
6	51	4	0	44	0	18	11	7	6	107.45	0		6.563532
6	49	3	0	44	0	24	13	7	5	64.03	0		6.253563
6	52	5	1	45	12	0	10	5	8	74.18	0		5.158658
6	53	5	1	45	7	8	10	5	8	74.18	0		5.158658
6	58	9	0	41	13	16	9	6	6	65.22	0		5.004437
6	54	6	0	41	13	22	7	6	5	21.66	0		3.613636
6	55	6	0	50	7	10	7	6	5	21.66	0		3.613636
6	56	6	0	50	13	10	7	6	5	21.66	0		3.613636
6	57	8	0	50	19	10	7	5	6	49.78	1		1.460868


