Name:				036_n020_m200_bt10_2476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.03
Calculation_Time:		7.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		10 12 4 7 6 5 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	19	8	0	0	0	0	17	7	6	98.47	0		5.579247
2	17	7	0	0	7	0	15	7	6	295.58	0		16.853969
2	18	7	0	0	14	0	15	7	6	295.58	0		16.853969
2	14	3	0	0	0	6	6	6	8	51.58	0		11.203636
2	12	2	0	0	21	0	7	4	7	35.10	0		9.951351
2	13	2	0	0	6	6	7	4	7	35.10	0		9.951351
2	16	6	0	0	10	6	7	3	8	42.97	0		5.839145
2	15	4	0	0	13	6	16	4	6	63.39	1		3.398677
13	127	8	0	16	7	0	17	7	6	98.47	0		5.579247
13	128	9	0	7	0	6	10	7	7	97.78	0		19.032427
13	121	3	0	0	0	14	6	6	8	51.58	0		11.203636
13	123	5	0	0	17	6	12	2	8	26.54	0		2.819692
13	124	5	0	0	19	6	12	2	8	26.54	0		2.819692
13	125	5	0	0	6	13	12	2	8	26.54	0		2.819692
13	126	6	0	0	21	7	7	3	8	42.97	0		5.839145
13	122	4	0	0	13	12	16	4	6	63.39	1		3.398677
13	129	10	0	0	17	14	10	3	3	30.49	1		3.235774
13	130	10	0	0	17	17	10	3	3	30.49	1		3.235774
13	131	10	0	0	13	18	10	3	3	30.49	1		3.235774
5	45	8	0	16	14	0	17	7	6	98.47	0		5.579247
5	46	8	0	16	7	6	17	7	6	98.47	0		5.579247
5	42	7	0	16	14	6	15	7	6	295.58	0		16.853969
5	43	7	0	16	7	12	15	7	6	295.58	0		16.853969
5	44	7	0	16	14	12	15	7	6	295.58	0		16.853969
5	47	9	0	16	7	18	10	7	7	97.78	0		19.032427
