Name:				264_n100_m200_bt10_12014
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2061.56
Calculation_Time:		569.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			99
Customer_Sequence:		17 31 27 29 32 19 46 38 42 36 35 22 4 11 14 20 1 9 24 3 28 10 23 26 12 33 21 41 45 34 5 8 15 30 6 18 50 13 16 40 25 44 39 7 49 43 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	95	10	0	0	0	0	9	3	8	120.56	0		26.345544
47	94	2	0	0	3	0	9	3	4	72.83	0		30.185832
43	86	3	0	0	6	0	12	6	6	160.26	0		19.364184
43	87	10	0	0	12	0	9	3	8	120.56	0		26.345544
49	98	7	0	0	15	0	17	4	8	427.72	0		25.646521
49	99	8	0	0	19	0	13	5	8	169.49	0		4.609499
49	97	3	0	0	6	6	12	6	6	160.26	0		19.364184
7	15	6	0	0	0	8	6	4	8	258.50	1		8.149279
44	88	7	0	0	15	8	17	4	8	427.72	0		25.646521
39	79	6	0	0	19	8	6	4	8	258.50	1		8.149279
39	78	6	0	0	6	12	6	4	8	258.50	1		8.149279
44	89	7	0	0	15	16	17	4	8	427.72	0		25.646521
25	49	6	0	0	0	16	6	4	8	258.50	1		8.149279
40	80	10	0	0	12	8	9	3	8	120.56	0		26.345544
13	23	6	0	0	19	16	6	4	8	258.50	1		8.149279
30	58	2	0	0	12	16	9	3	4	72.83	0		30.185832
16	30	9	0	12	0	0	7	7	4	165.95	0		20.185029
13	24	8	0	12	7	0	13	5	8	169.49	0		4.609499
16	29	1	0	0	15	24	16	4	5	280.68	0		55.510781
50	101	4	0	12	0	4	8	7	4	192.79	0		65.021396
50	100	2	0	6	19	8	9	3	4	72.83	0		30.185832
21	40	1	0	12	7	8	16	4	5	280.68	0		55.510781
18	35	10	0	6	19	12	9	3	8	120.56	0		26.345544
18	34	5	0	0	10	12	12	2	3	39.09	1		7.329585
6	13	3	0	15	19	0	12	6	6	160.26	0		19.364184
6	12	2	0	6	19	20	9	3	4	72.83	0		30.185832
6	14	5	0	0	10	15	12	2	3	39.09	1		7.329585
30	60	10	0	0	12	20	9	3	8	120.56	0		26.345544
