Name:				376_n060_m400_bt3_18624
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		725.37
Calculation_Time:		28.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			135
Customer_Sequence:		2 17 18 11 3 14 19 5 16 12 22 25 24 10 20 9 8 1 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	82	3	0	0	0	0	14	6	3	232.72	0		11.538916
13	81	2	0	0	6	0	10	5	4	70.21	0		7.015734
13	77	1	0	0	11	0	15	3	3	113.99	1		4.448209
13	78	1	0	0	14	0	15	3	3	113.99	1		4.448209
13	79	1	0	0	17	0	15	3	3	113.99	1		4.448209
13	80	1	0	0	20	0	15	3	3	113.99	1		4.448209
4	23	3	0	0	0	3	14	6	3	232.72	0		11.538916
4	18	2	0	0	6	4	10	5	4	70.21	0		7.015734
4	19	2	0	0	0	6	10	5	4	70.21	0		7.015734
4	20	2	0	0	5	8	10	5	4	70.21	0		7.015734
4	21	2	0	0	0	10	10	5	4	70.21	0		7.015734
4	22	2	0	0	5	12	10	5	4	70.21	0		7.015734
4	17	1	0	0	11	3	15	3	3	113.99	1		4.448209
1	4	3	0	14	0	0	14	6	3	232.72	0		11.538916
1	3	2	0	0	0	14	10	5	4	70.21	0		7.015734
1	1	1	0	0	14	3	15	3	3	113.99	1		4.448209
1	2	1	0	0	17	3	15	3	3	113.99	1		4.448209
8	47	3	0	14	0	3	14	6	3	232.72	0		11.538916
8	48	3	0	10	0	6	14	6	3	232.72	0		11.538916
8	49	3	0	10	0	9	14	6	3	232.72	0		11.538916
8	50	3	0	10	0	12	14	6	3	232.72	0		11.538916
8	43	1	0	0	20	3	15	3	3	113.99	1		4.448209
8	44	1	0	0	11	6	15	3	3	113.99	1		4.448209
8	45	1	0	0	14	6	15	3	3	113.99	1		4.448209
8	46	1	0	0	17	6	15	3	3	113.99	1		4.448209
9	56	3	0	10	0	15	14	6	3	232.72	0		11.538916
9	55	2	0	0	5	16	10	5	4	70.21	0		7.015734
9	51	1	0	0	20	6	15	3	3	113.99	1		4.448209
9	52	1	0	0	11	9	15	3	3	113.99	1		4.448209
9	53	1	0	0	14	9	15	3	3	113.99	1		4.448209
9	54	1	0	0	17	9	15	3	3	113.99	1		4.448209
20	130	3	0	10	0	18	14	6	3	232.72	0		11.538916
20	131	3	0	10	0	21	14	6	3	232.72	0		11.538916
20	128	2	0	0	0	18	10	5	4	70.21	0		7.015734
20	129	2	0	0	5	20	10	5	4	70.21	0		7.015734
20	124	1	0	0	20	9	15	3	3	113.99	1		4.448209
20	125	1	1	0	10	12	15	3	3	113.99	1		4.448209
20	126	1	1	0	10	15	15	3	3	113.99	1		4.448209
20	127	1	1	0	10	18	15	3	3	113.99	1		4.448209
