Name:				033_n020_m200_bt3_2142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		500.78
Calculation_Time:		24.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			128
Customer_Sequence:		2 8 14 13 4 1 5 17 11 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	63	3	0	0	0	0	8	6	4	61.91	0		18.490325
6	64	3	0	0	6	0	8	6	4	61.91	0		18.490325
6	65	3	0	0	12	0	8	6	4	61.91	0		18.490325
6	66	3	0	0	18	0	8	6	4	61.91	0		18.490325
6	67	3	0	0	0	4	8	6	4	61.91	0		18.490325
6	68	3	0	0	6	4	8	6	4	61.91	0		18.490325
6	56	1	0	8	0	0	17	3	3	46.27	0		15.131807
6	57	1	0	8	3	0	17	3	3	46.27	0		15.131807
6	58	1	0	8	6	0	17	3	3	46.27	0		15.131807
6	59	2	0	0	12	4	10	6	5	169.39	1		3.544409
6	60	2	0	0	18	4	10	6	5	169.39	1		3.544409
6	61	2	0	0	0	8	10	6	5	169.39	1		3.544409
6	62	2	0	0	6	8	10	6	5	169.39	1		3.544409
16	165	3	0	10	9	0	8	6	4	61.91	0		18.490325
16	158	1	0	10	15	0	17	3	3	46.27	0		15.131807
16	159	2	0	0	12	9	10	6	5	169.39	1		3.544409
16	160	2	0	0	18	9	10	6	5	169.39	1		3.544409
16	161	2	0	0	0	13	10	6	5	169.39	1		3.544409
16	162	2	0	0	6	13	10	6	5	169.39	1		3.544409
16	163	2	0	0	12	14	10	6	5	169.39	1		3.544409
16	164	2	0	0	18	14	10	6	5	169.39	1		3.544409
11	121	3	0	10	18	0	8	6	4	61.91	0		18.490325
11	122	3	0	10	0	3	8	6	4	61.91	0		18.490325
11	123	3	0	10	9	4	8	6	4	61.91	0		18.490325
11	111	1	0	10	6	3	17	3	3	46.27	0		15.131807
11	112	1	0	10	15	3	17	3	3	46.27	0		15.131807
11	113	1	0	10	6	6	17	3	3	46.27	0		15.131807
11	114	1	0	10	15	6	17	3	3	46.27	0		15.131807
11	115	1	0	10	6	9	17	3	3	46.27	0		15.131807
11	116	1	0	10	15	9	17	3	3	46.27	0		15.131807
11	117	2	0	0	0	18	10	6	5	169.39	1		3.544409
11	118	2	0	0	6	18	10	6	5	169.39	1		3.544409
11	119	2	0	0	12	19	10	6	5	169.39	1		3.544409
11	120	2	0	0	18	19	10	6	5	169.39	1		3.544409
17	173	3	0	10	18	4	8	6	4	61.91	0		18.490325
17	174	3	0	10	0	7	8	6	4	61.91	0		18.490325
17	175	3	0	10	9	8	8	6	4	61.91	0		18.490325
17	176	3	0	10	18	8	8	6	4	61.91	0		18.490325
17	166	1	0	10	6	12	17	3	3	46.27	0		15.131807
17	167	1	0	10	15	12	17	3	3	46.27	0		15.131807
17	168	2	0	0	0	23	10	6	5	169.39	1		3.544409
17	169	2	0	0	6	23	10	6	5	169.39	1		3.544409
17	170	2	0	0	12	24	10	6	5	169.39	1		3.544409
17	171	2	0	0	18	24	10	6	5	169.39	1		3.544409
17	172	2	0	10	0	11	10	6	5	169.39	1		3.544409
5	53	3	0	10	9	12	8	6	4	61.91	0		18.490325
5	54	3	0	10	18	12	8	6	4	61.91	0		18.490325
5	55	3	0	10	9	16	8	6	4	61.91	0		18.490325
5	43	1	0	10	6	15	17	3	3	46.27	0		15.131807
5	44	1	0	10	15	15	17	3	3	46.27	0		15.131807
5	45	1	0	10	6	18	17	3	3	46.27	0		15.131807
5	46	1	0	10	15	18	17	3	3	46.27	0		15.131807
5	47	1	0	10	6	21	17	3	3	46.27	0		15.131807
5	48	1	0	10	15	21	17	3	3	46.27	0		15.131807
5	49	2	0	10	0	16	10	6	5	169.39	1		3.544409
5	50	2	0	10	18	16	10	6	5	169.39	1		3.544409
5	51	2	0	10	9	20	10	6	5	169.39	1		3.544409
5	52	2	0	10	0	21	10	6	5	169.39	1		3.544409
1	13	3	0	20	18	0	8	6	4	61.91	0		18.490325
1	14	3	0	20	18	4	8	6	4	61.91	0		18.490325
1	15	3	0	20	18	8	8	6	4	61.91	0		18.490325
1	1	1	0	10	6	24	17	3	3	46.27	0		15.131807
1	2	1	0	10	15	24	17	3	3	46.27	0		15.131807
1	3	1	0	10	6	27	17	3	3	46.27	0		15.131807
1	4	1	0	10	15	27	17	3	3	46.27	0		15.131807
1	5	1	0	20	9	0	17	3	3	46.27	0		15.131807
1	6	1	0	20	12	0	17	3	3	46.27	0		15.131807
1	7	1	0	20	9	3	17	3	3	46.27	0		15.131807
1	8	2	0	10	18	21	10	6	5	169.39	1		3.544409
1	9	2	0	10	9	25	10	6	5	169.39	1		3.544409
1	10	2	0	20	18	12	10	6	5	169.39	1		3.544409
1	11	2	0	20	18	17	10	6	5	169.39	1		3.544409
1	12	2	0	20	18	22	10	6	5	169.39	1		3.544409
4	38	3	0	25	0	0	8	6	4	61.91	0		18.490325
4	39	3	0	25	0	4	8	6	4	61.91	0		18.490325
4	40	3	0	25	0	8	8	6	4	61.91	0		18.490325
4	41	3	0	25	0	12	8	6	4	61.91	0		18.490325
