Name:				022_n020_m200_bt10_1509
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		405.79
Calculation_Time:		147.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			94
Customer_Sequence:		2 14 11 17 10 16 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	54	3	0	0	0	0	10	7	6	103.22	0		22.328069
6	55	3	0	0	7	0	10	7	6	103.22	0		22.328069
6	56	3	0	0	14	0	10	7	6	103.22	0		22.328069
6	58	8	0	0	21	0	17	4	6	423.34	0		24.605437
6	59	8	1	0	0	6	17	4	6	423.34	0		24.605437
6	50	1	0	0	17	6	7	4	7	36.60	0		4.136306
6	51	1	0	0	21	6	7	4	7	36.60	0		4.136306
6	52	1	1	0	0	12	7	4	7	36.60	0		4.136306
6	57	4	1	4	0	6	11	4	4	45.57	0		7.326794
6	60	10	1	4	0	10	11	4	4	95.64	0		42.604060
6	61	10	1	4	0	14	11	4	4	95.64	0		42.604060
6	62	10	1	4	0	18	11	4	4	95.64	0		42.604060
11	106	8	0	10	0	0	17	4	6	423.34	0		24.605437
1	8	6	0	0	17	13	9	6	8	153.54	0		5.408716
1	1	1	0	0	17	21	7	4	7	36.60	0		4.136306
1	5	5	0	10	4	0	15	4	5	131.28	0		7.097357
1	6	5	0	10	8	0	15	4	5	131.28	0		7.097357
1	7	5	0	10	12	0	15	4	5	131.28	0		7.097357
1	4	5	0	10	16	0	15	4	5	131.28	0		7.097357
1	12	10	1	4	0	22	11	4	4	95.64	0		42.604060
1	9	9	0	10	4	5	13	4	8	56.66	1		1.095477
1	10	9	0	10	8	5	13	4	8	56.66	1		1.095477
1	11	9	0	10	12	5	13	4	8	56.66	1		1.095477
10	97	8	0	10	16	5	17	4	6	423.34	0		24.605437
1	3	2	0	8	4	13	10	3	8	56.74	1		2.380435
16	156	6	0	25	4	0	9	6	8	153.54	0		5.408716
16	157	6	0	25	10	0	9	6	8	153.54	0		5.408716
16	158	6	0	23	4	8	9	6	8	153.54	0		5.408716
16	160	8	0	17	20	0	17	4	6	423.34	0		24.605437
16	154	5	0	9	20	6	15	4	5	131.28	0		7.097357
16	155	5	0	9	20	11	15	4	5	131.28	0		7.097357
16	149	1	0	9	20	16	7	4	7	36.60	0		4.136306
16	159	7	0	7	20	23	8	4	6	64.73	0		13.239133
16	152	4	1	4	0	26	11	4	4	45.57	0		7.326794
16	153	4	0	23	10	8	11	4	4	45.57	0		7.326794
16	150	2	0	8	7	13	10	3	8	56.74	1		2.380435
16	151	2	0	8	10	13	10	3	8	56.74	1		2.380435
10	95	6	0	23	4	16	9	6	8	153.54	0		5.408716
17	166	8	0	9	16	11	17	4	6	423.34	0		24.605437
10	91	3	0	23	4	24	10	7	6	103.22	0		22.328069
10	92	3	0	34	4	0	10	7	6	103.22	0		22.328069
10	94	4	0	23	10	12	11	4	4	45.57	0		7.326794
10	87	1	0	16	20	16	7	4	7	36.60	0		4.136306
10	88	1	0	15	20	23	7	4	7	36.60	0		4.136306
10	96	7	0	23	10	16	8	4	6	64.73	0		13.239133
10	93	4	0	24	20	6	11	4	4	45.57	0		7.326794
1	2	2	0	8	13	13	10	3	8	56.74	1		2.380435
10	98	9	0	8	4	21	13	4	8	56.66	1		1.095477
14	132	5	0	8	0	6	15	4	5	131.28	0		7.097357
17	165	6	0	34	11	0	9	6	8	153.54	0		5.408716
17	163	3	0	34	4	6	10	7	6	103.22	0		22.328069
10	90	3	0	34	17	0	10	7	6	103.22	0		22.328069
17	167	8	0	9	16	17	17	4	6	423.34	0		24.605437
17	164	5	0	7	16	23	15	4	5	131.28	0		7.097357
17	161	1	0	24	20	10	7	4	7	36.60	0		4.136306
17	162	1	0	23	20	17	7	4	7	36.60	0		4.136306
17	169	10	0	33	4	12	11	4	4	95.64	0		42.604060
17	170	10	0	33	4	16	11	4	4	95.64	0		42.604060
11	100	2	0	27	14	8	10	3	8	56.74	1		2.380435
11	99	2	0	26	14	16	10	3	8	56.74	1		2.380435
11	105	8	0	27	0	0	17	4	6	423.34	0		24.605437
6	53	2	1	0	7	12	10	3	8	56.74	1		2.380435
11	104	5	0	43	11	0	15	4	5	131.28	0		7.097357
11	103	4	0	33	4	20	11	4	4	45.57	0		7.326794
11	109	10	0	33	4	24	11	4	4	95.64	0		42.604060
11	107	9	0	43	11	5	13	4	8	56.66	1		1.095477
11	108	9	0	43	11	13	13	4	8	56.66	1		1.095477
11	102	3	0	44	0	0	10	7	6	103.22	0		22.328069
17	168	9	0	44	7	0	13	4	8	56.66	1		1.095477
11	101	2	0	34	17	6	10	3	8	56.74	1		2.380435
2	15	3	0	44	15	0	10	7	6	103.22	0		22.328069
14	134	6	0	44	0	6	9	6	8	153.54	0		5.408716
14	130	3	0	44	0	14	10	7	6	103.22	0		22.328069
14	127	1	0	8	0	11	7	4	7	36.60	0		4.136306
10	89	2	0	8	8	21	10	3	8	56.74	1		2.380435
14	128	1	0	8	0	18	7	4	7	36.60	0		4.136306
14	135	7	0	15	0	11	8	4	6	64.73	0		13.239133
14	131	4	0	23	0	6	11	4	4	45.57	0		7.326794
14	138	10	0	23	0	10	11	4	4	95.64	0		42.604060
14	136	9	0	23	0	14	13	4	8	56.66	1		1.095477
14	137	9	0	23	0	22	13	4	8	56.66	1		1.095477
14	129	2	0	34	0	6	10	3	8	56.74	1		2.380435
14	133	6	0	44	0	20	9	6	8	153.54	0		5.408716
2	18	5	0	35	20	6	15	4	5	131.28	0		7.097357
2	19	5	0	35	20	11	15	4	5	131.28	0		7.097357
2	13	1	0	35	20	16	7	4	7	36.60	0		4.136306
2	20	7	0	22	20	24	8	4	6	64.73	0		13.239133
2	16	4	0	44	15	6	11	4	4	45.57	0		7.326794
2	17	4	0	44	15	10	11	4	4	45.57	0		7.326794
2	23	10	0	44	15	14	11	4	4	95.64	0		42.604060
2	24	10	0	44	15	18	11	4	4	95.64	0		42.604060
2	21	9	0	43	11	21	13	4	8	56.66	1		1.095477
2	22	9	0	44	7	8	13	4	8	56.66	1		1.095477
2	14	2	0	34	17	14	10	3	8	56.74	1		2.380435


