Name:				020_n020_m200_bt3_1411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		357.36
Calculation_Time:		9.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		2 4 5 18 7 1 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	116	3	0	0	0	0	11	5	8	114.82	0		10.430041
12	117	3	0	0	5	0	11	5	8	114.82	0		10.430041
12	118	3	0	0	10	0	11	5	8	114.82	0		10.430041
12	119	3	0	0	15	0	11	5	8	114.82	0		10.430041
12	108	1	0	0	20	0	14	3	6	34.60	0		5.512208
12	109	1	0	0	0	8	14	3	6	34.60	0		5.512208
12	110	2	0	0	20	6	13	3	5	28.58	1		1.717962
12	111	2	0	0	3	8	13	3	5	28.58	1		1.717962
12	112	2	0	0	6	8	13	3	5	28.58	1		1.717962
12	113	2	0	0	9	8	13	3	5	28.58	1		1.717962
12	114	2	0	0	12	8	13	3	5	28.58	1		1.717962
12	115	2	0	0	15	8	13	3	5	28.58	1		1.717962
20	199	3	0	13	3	0	11	5	8	114.82	0		10.430041
20	200	3	0	13	8	0	11	5	8	114.82	0		10.430041
20	188	1	0	0	0	14	14	3	6	34.60	0		5.512208
20	189	1	0	0	0	20	14	3	6	34.60	0		5.512208
20	190	1	0	13	13	0	14	3	6	34.60	0		5.512208
20	191	1	0	13	16	0	14	3	6	34.60	0		5.512208
20	192	1	0	13	13	6	14	3	6	34.60	0		5.512208
20	193	1	0	13	16	6	14	3	6	34.60	0		5.512208
20	194	1	0	13	3	8	14	3	6	34.60	0		5.512208
20	195	2	0	0	20	11	13	3	5	28.58	1		1.717962
20	196	2	0	0	3	13	13	3	5	28.58	1		1.717962
20	197	2	0	0	6	13	13	3	5	28.58	1		1.717962
20	198	2	0	0	9	13	13	3	5	28.58	1		1.717962
1	8	3	0	13	6	8	11	5	8	114.82	0		10.430041
1	9	3	0	13	13	12	11	5	8	114.82	0		10.430041
1	10	3	0	13	6	16	11	5	8	114.82	0		10.430041
1	11	3	0	13	13	20	11	5	8	114.82	0		10.430041
1	12	3	0	14	19	0	11	5	8	114.82	0		10.430041
1	1	1	0	13	19	8	14	3	6	34.60	0		5.512208
1	2	1	0	13	3	14	14	3	6	34.60	0		5.512208
1	3	1	0	13	19	14	14	3	6	34.60	0		5.512208
1	4	2	0	0	12	13	13	3	5	28.58	1		1.717962
1	5	2	0	0	15	13	13	3	5	28.58	1		1.717962
1	6	2	0	0	20	16	13	3	5	28.58	1		1.717962
1	7	2	0	0	3	18	13	3	5	28.58	1		1.717962
7	70	3	0	24	6	0	11	5	8	114.82	0		10.430041
7	71	3	0	24	6	8	11	5	8	114.82	0		10.430041
7	72	3	0	24	6	16	11	5	8	114.82	0		10.430041
7	73	3	0	27	11	0	11	5	8	114.82	0		10.430041
7	63	1	0	13	3	20	14	3	6	34.60	0		5.512208
7	64	1	0	13	19	20	14	3	6	34.60	0		5.512208
7	65	1	0	13	6	24	14	3	6	34.60	0		5.512208
7	66	1	0	14	0	0	14	3	6	34.60	0		5.512208
7	67	2	0	0	20	21	13	3	5	28.58	1		1.717962
7	68	2	0	0	3	23	13	3	5	28.58	1		1.717962
7	69	2	0	14	0	6	13	3	5	28.58	1		1.717962
18	177	3	0	27	16	0	11	5	8	114.82	0		10.430041
18	178	3	0	27	11	8	11	5	8	114.82	0		10.430041
18	179	3	0	27	16	8	11	5	8	114.82	0		10.430041
18	180	3	0	27	11	16	11	5	8	114.82	0		10.430041
18	171	1	0	27	21	0	14	3	6	34.60	0		5.512208
18	172	1	0	27	21	6	14	3	6	34.60	0		5.512208
18	173	2	0	14	0	11	13	3	5	28.58	1		1.717962
18	174	2	0	14	0	16	13	3	5	28.58	1		1.717962
18	175	2	0	14	0	21	13	3	5	28.58	1		1.717962
18	176	2	0	27	3	0	13	3	5	28.58	1		1.717962
5	54	3	0	27	16	16	11	5	8	114.82	0		10.430041
5	55	3	0	35	6	0	11	5	8	114.82	0		10.430041
5	56	3	0	35	6	8	11	5	8	114.82	0		10.430041
5	45	1	0	27	21	12	14	3	6	34.60	0		5.512208
5	46	1	0	27	21	18	14	3	6	34.60	0		5.512208
5	47	1	1	27	6	24	14	3	6	34.60	0		5.512208
5	48	1	0	27	20	24	14	3	6	34.60	0		5.512208
5	49	1	0	28	0	0	14	3	6	34.60	0		5.512208
5	50	1	0	27	0	6	14	3	6	34.60	0		5.512208
5	51	2	0	27	3	5	13	3	5	28.58	1		1.717962
5	52	2	0	27	3	10	13	3	5	28.58	1		1.717962
5	53	2	0	27	0	12	13	3	5	28.58	1		1.717962
4	42	3	0	35	6	16	11	5	8	114.82	0		10.430041
4	43	3	0	38	11	0	11	5	8	114.82	0		10.430041
4	44	3	0	38	11	8	11	5	8	114.82	0		10.430041
4	33	1	0	30	6	24	14	3	6	34.60	0		5.512208
4	34	1	0	30	9	24	14	3	6	34.60	0		5.512208
4	35	1	0	38	16	0	14	3	6	34.60	0		5.512208
4	36	1	0	38	16	6	14	3	6	34.60	0		5.512208
4	37	2	0	27	3	15	13	3	5	28.58	1		1.717962
4	38	2	0	27	0	17	13	3	5	28.58	1		1.717962
4	39	2	0	27	3	20	13	3	5	28.58	1		1.717962
4	40	2	0	27	0	22	13	3	5	28.58	1		1.717962
4	41	2	0	27	3	25	13	3	5	28.58	1		1.717962
2	17	3	0	42	0	0	11	5	8	114.82	0		10.430041
2	18	3	0	41	0	8	11	5	8	114.82	0		10.430041
