Name:				324_n020_m400_bt10_15271
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		215.67
Calculation_Time:		17.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		14 9 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	245	4	0	0	0	0	13	7	6	49.75	0		3.600507
13	246	4	0	0	7	0	13	7	6	49.75	0		3.600507
13	247	4	0	0	14	0	13	7	6	49.75	0		3.600507
13	250	5	0	0	0	6	8	5	5	18.09	0		10.028748
13	240	2	0	0	21	0	13	4	8	60.17	0		9.041591
13	238	2	0	0	5	6	13	4	8	60.17	0		9.041591
13	252	6	0	0	9	6	16	5	5	33.22	0		4.427741
13	241	3	0	0	14	6	13	5	5	27.46	0		6.050456
13	242	3	0	0	9	11	13	5	5	27.46	0		6.050456
13	243	3	0	0	14	11	13	5	5	27.46	0		6.050456
13	244	3	0	0	9	16	13	5	5	27.46	0		6.050456
13	239	2	0	0	21	8	13	4	8	60.17	0		9.041591
13	251	5	0	0	0	11	8	5	5	18.09	0		10.028748
13	249	5	0	0	0	16	8	5	5	18.09	0		10.028748
13	248	5	0	0	14	16	8	5	5	18.09	0		10.028748
13	253	7	0	0	0	21	7	5	5	21.84	0		4.863515
13	254	7	0	0	9	21	7	5	5	21.84	0		4.863515
13	255	7	0	0	14	21	7	5	5	21.84	0		4.863515
13	256	7	0	7	9	21	7	5	5	21.84	0		4.863515
13	257	7	0	13	0	0	7	5	5	21.84	0		4.863515
13	258	7	0	13	5	0	7	5	5	21.84	0		4.863515
13	261	10	0	0	19	6	6	2	4	8.23	0		5.428621
13	262	10	0	0	19	10	6	2	4	8.23	0		5.428621
13	259	8	0	13	14	0	14	6	8	75.87	1		1.758874
13	260	9	0	0	5	14	17	3	5	40.78	1		1.363845
12	220	4	0	20	0	0	13	7	6	49.75	0		3.600507
12	224	6	0	13	20	0	16	5	5	33.22	0		4.427741
12	225	6	0	13	20	5	16	5	5	33.22	0		4.427741
12	218	1	0	0	21	16	12	3	7	22.03	0		1.237398
12	219	1	0	0	21	23	12	3	7	22.03	0		1.237398
12	217	1	0	13	20	10	12	3	7	22.03	0		1.237398
12	221	5	0	20	7	0	8	5	5	18.09	0		10.028748
12	222	5	0	17	7	5	8	5	5	18.09	0		10.028748
12	223	5	0	17	7	10	8	5	5	18.09	0		10.028748
12	227	7	0	13	0	5	7	5	5	21.84	0		4.863515
12	229	7	0	13	0	10	7	5	5	21.84	0		4.863515
12	228	7	0	13	0	15	7	5	5	21.84	0		4.863515
12	226	7	0	13	0	20	7	5	5	21.84	0		4.863515
