Name:				475_n060_m400_bt10_24445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		561.78
Calculation_Time:		67.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			106
Customer_Sequence:		11 21 4 5 8 15 2 7 3 18 14 12 13 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	108	9	0	0	0	0	15	6	5	281.74	0		14.266963
17	107	5	0	0	6	0	16	3	7	55.97	0		5.082279
17	109	10	0	0	9	0	8	5	5	131.49	0		150.751274
17	106	3	0	0	14	0	14	2	5	59.14	0		20.823023
19	121	5	0	0	16	0	16	3	7	55.97	0		5.082279
19	119	2	0	0	19	0	9	4	8	78.19	0		24.826815
19	118	1	0	0	0	5	12	3	3	40.57	0		9.806679
19	122	7	0	0	3	5	11	3	3	53.46	0		37.911888
19	120	4	0	9	19	0	16	6	5	77.66	1		9.649234
13	84	5	0	0	6	7	16	3	7	55.97	0		5.082279
13	81	2	0	0	9	5	9	4	8	78.19	0		24.826815
13	87	10	0	0	0	8	8	5	5	131.49	0		150.751274
13	82	3	0	0	13	5	14	2	5	59.14	0		20.823023
13	83	3	0	0	16	7	14	2	5	59.14	0		20.823023
13	80	1	0	0	19	8	12	3	3	40.57	0		9.806679
13	85	7	0	0	19	11	11	3	3	53.46	0		37.911888
13	86	8	0	0	0	13	9	4	7	80.26	1		1.622951
12	77	9	0	14	9	0	15	6	5	281.74	0		14.266963
12	78	9	0	14	9	5	15	6	5	281.74	0		14.266963
12	79	10	0	0	9	13	8	5	5	131.49	0		150.751274
12	73	3	0	0	16	12	14	2	5	59.14	0		20.823023
12	71	1	0	0	6	14	12	3	3	40.57	0		9.806679
12	72	1	0	0	19	14	12	3	3	40.57	0		9.806679
12	74	7	0	0	6	17	11	3	3	53.46	0		37.911888
12	75	7	0	0	19	17	11	3	3	53.46	0		37.911888
15	100	5	0	14	9	10	16	3	7	55.97	0		5.082279
14	91	9	0	15	0	0	15	6	5	281.74	0		14.266963
14	92	9	0	12	0	5	15	6	5	281.74	0		14.266963
14	90	5	0	9	0	10	16	3	7	55.97	0		5.082279
14	88	2	0	0	9	18	9	4	8	78.19	0		24.826815
14	93	10	0	25	15	0	8	5	5	131.49	0		150.751274
14	94	10	0	25	20	0	8	5	5	131.49	0		150.751274
14	89	4	0	12	19	5	16	6	5	77.66	1		9.649234
18	114	5	0	9	3	10	16	3	7	55.97	0		5.082279
18	115	5	0	9	0	17	16	3	7	55.97	0		5.082279
18	111	2	0	0	19	20	9	4	8	78.19	0		24.826815
18	117	10	0	29	6	0	8	5	5	131.49	0		150.751274
18	110	1	0	0	6	20	12	3	3	40.57	0		9.806679
18	116	7	0	0	6	23	11	3	3	53.46	0		37.911888
18	112	4	0	12	18	10	16	6	5	77.66	1		9.649234
18	113	4	0	12	18	15	16	6	5	77.66	1		9.649234
3	17	9	0	30	0	0	15	6	5	281.74	0		14.266963
3	18	9	0	27	0	5	15	6	5	281.74	0		14.266963
3	12	5	0	9	3	17	16	3	7	55.97	0		5.082279
3	11	2	0	14	12	10	9	4	8	78.19	0		24.826815
3	10	1	0	0	6	26	12	3	3	40.57	0		9.806679
3	13	7	0	0	9	26	11	3	3	53.46	0		37.911888
3	14	7	0	9	0	24	11	3	3	53.46	0		37.911888
3	15	7	0	9	3	24	11	3	3	53.46	0		37.911888
3	16	8	0	9	19	20	9	4	7	80.26	1		1.622951
7	46	10	0	14	12	18	8	5	5	131.49	0		150.751274
7	43	6	0	9	0	27	11	5	3	123.17	0		25.712426
7	42	3	0	0	16	17	14	2	5	59.14	0		20.823023
7	40	1	0	25	0	10	12	3	3	40.57	0		9.806679
7	41	1	0	25	3	10	12	3	3	40.57	0		9.806679
7	44	7	0	25	0	13	11	3	3	53.46	0		37.911888
7	45	8	0	14	12	23	9	4	7	80.26	1		1.622951
2	8	9	0	33	11	0	15	6	5	281.74	0		14.266963
2	6	5	0	23	15	5	16	3	7	55.97	0		5.082279
2	9	9	0	33	17	0	15	6	5	281.74	0		14.266963
2	5	4	0	28	18	5	16	6	5	77.66	1		9.649234
2	7	8	0	18	17	20	9	4	7	80.26	1		1.622951
15	99	5	0	11	9	17	16	3	7	55.97	0		5.082279
12	76	8	0	0	0	20	9	4	7	80.26	1		1.622951
15	96	2	0	25	3	13	9	4	8	78.19	0		24.826815
15	95	1	0	11	9	24	12	3	3	40.57	0		9.806679
15	97	4	0	28	18	10	16	6	5	77.66	1		9.649234
15	98	4	0	28	18	15	16	6	5	77.66	1		9.649234
8	53	9	0	45	0	0	15	6	5	281.74	0		14.266963
8	49	5	0	30	11	5	16	3	7	55.97	0		5.082279
8	47	2	0	25	3	21	9	4	8	78.19	0		24.826815
8	54	10	1	20	0	24	8	5	5	131.49	0		150.751274
8	50	6	0	30	11	12	11	5	3	123.17	0		25.712426
8	48	3	0	25	0	16	14	2	5	59.14	0		20.823023
8	51	8	0	18	21	20	9	4	7	80.26	1		1.622951
8	52	8	0	27	17	20	9	4	7	80.26	1		1.622951
5	34	9	0	42	0	5	15	6	5	281.74	0		14.266963
5	29	5	0	37	6	0	16	3	7	55.97	0		5.082279
5	30	5	0	34	6	7	16	3	7	55.97	0		5.082279
5	31	6	0	30	11	15	11	5	3	123.17	0		25.712426
5	27	3	0	25	0	21	14	2	5	59.14	0		20.823023
5	26	1	0	11	9	27	12	3	3	40.57	0		9.806679
5	32	7	0	30	11	18	11	3	3	53.46	0		37.911888
5	33	7	0	30	11	21	11	3	3	53.46	0		37.911888
