Name:				081_n060_m200_bt10_4883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1607.27
Calculation_Time:		604.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			116
Customer_Sequence:		20 1 27 24 30 5 37 19 7 31 32 28 8 36 2 18 13 26 40 23 35 21 33 17 12 6 3 15 22 16 10 11 9 14 25 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	90	8	0	0	0	0	9	6	6	132.05	0		16.952229
29	89	5	0	0	6	0	12	4	3	112.45	1		26.958311
25	78	1	0	0	10	0	10	5	5	206.23	0		22.111600
25	79	4	0	0	15	0	12	6	3	481.86	0		18.302152
14	45	10	0	0	15	3	10	6	4	124.82	0		40.656561
14	44	6	0	0	21	0	13	4	4	228.35	0		23.714772
9	28	7	0	0	21	4	12	4	5	234.77	0		62.963961
9	26	4	0	0	0	6	12	6	3	481.86	0		18.302152
9	27	6	0	0	10	5	13	4	4	228.35	0		23.714772
35	107	2	0	0	0	9	9	7	6	222.45	0		62.746599
11	35	2	0	12	0	0	9	7	6	222.45	0		62.746599
11	33	1	0	0	14	7	10	5	5	206.23	0		22.111600
11	34	1	0	0	14	12	10	5	5	206.23	0		22.111600
11	36	7	0	0	10	9	12	4	5	234.77	0		62.963961
10	32	8	0	0	14	17	9	6	6	132.05	0		16.952229
10	30	4	0	0	14	23	12	6	3	481.86	0		18.302152
10	31	6	0	0	21	9	13	4	4	228.35	0		23.714772
16	48	2	0	12	14	0	9	7	6	222.45	0		62.746599
16	50	7	0	0	20	13	12	4	5	234.77	0		62.963961
16	49	5	0	0	10	14	12	4	3	112.45	1		26.958311
22	68	2	0	12	14	6	9	7	6	222.45	0		62.746599
22	69	5	0	0	10	17	12	4	3	112.45	1		26.958311
22	70	5	0	0	20	18	12	4	3	112.45	1		26.958311
15	47	10	0	0	14	26	10	6	4	124.82	0		40.656561
15	46	6	0	13	21	0	13	4	4	228.35	0		23.714772
3	6	1	0	12	14	12	10	5	5	206.23	0		22.111600
3	9	9	0	12	7	0	9	2	6	83.15	0		128.494264
3	7	3	0	12	14	17	11	6	4	127.76	1		17.075760
3	8	5	0	0	10	20	12	4	3	112.45	1		26.958311
6	15	1	0	21	0	0	10	5	5	206.23	0		22.111600
6	17	7	0	13	9	0	12	4	5	234.77	0		62.963961
6	18	7	0	13	9	5	12	4	5	234.77	0		62.963961
6	16	6	0	13	21	4	13	4	4	228.35	0		23.714772
6	19	9	0	12	7	6	9	2	6	83.15	0		128.494264
12	38	8	0	23	13	0	9	6	6	132.05	0		16.952229
35	106	1	0	0	0	15	10	5	5	206.23	0		22.111600
12	37	7	0	12	9	10	12	4	5	234.77	0		62.963961
12	40	9	0	12	7	12	9	2	6	83.15	0		128.494264
17	52	8	0	23	13	6	9	6	6	132.05	0		16.952229
17	53	10	0	21	0	5	10	6	4	124.82	0		40.656561
17	51	3	0	12	14	21	11	6	4	127.76	1		17.075760
33	100	2	0	23	13	12	9	7	6	222.45	0		62.746599
33	101	2	0	23	13	18	9	7	6	222.45	0		62.746599
33	102	2	0	23	13	24	9	7	6	222.45	0		62.746599
33	103	9	0	12	9	15	9	2	6	83.15	0		128.494264
21	65	2	0	31	0	0	9	7	6	222.45	0		62.746599
21	64	1	0	25	7	0	10	5	5	206.23	0		22.111600
21	66	6	0	13	21	8	13	4	4	228.35	0		23.714772
21	67	9	0	12	11	15	9	2	6	83.15	0		128.494264
9	29	9	0	0	19	7	9	2	6	83.15	0		128.494264
12	39	8	0	32	12	0	9	6	6	132.05	0		16.952229
35	109	10	0	0	0	20	10	6	4	124.82	0		40.656561
35	108	6	0	0	0	24	13	4	4	228.35	0		23.714772
23	71	4	0	21	0	9	12	6	3	481.86	0		18.302152
23	72	5	0	0	20	21	12	4	3	112.45	1		26.958311
40	125	2	0	21	0	12	9	7	6	222.45	0		62.746599
40	126	8	0	21	0	18	9	6	6	132.05	0		16.952229
40	124	1	0	21	0	24	10	5	5	206.23	0		22.111600
20	62	6	0	13	20	12	13	4	4	228.35	0		23.714772
26	80	1	0	25	7	5	10	5	5	206.23	0		22.111600
26	82	7	0	12	9	21	12	4	5	234.77	0		62.963961
26	83	10	0	24	7	10	10	6	4	124.82	0		40.656561
26	81	6	0	12	9	26	13	4	4	228.35	0		23.714772
13	41	8	0	32	18	0	9	6	6	132.05	0		16.952229
13	42	9	0	12	7	18	9	2	6	83.15	0		128.494264
13	43	9	0	12	7	24	9	2	6	83.15	0		128.494264
18	56	8	0	32	13	6	9	6	6	132.05	0		16.952229
18	54	3	0	32	13	12	11	6	4	127.76	1		17.075760
36	112	9	0	24	7	14	9	2	6	83.15	0		128.494264
2	3	2	0	33	0	6	9	7	6	222.45	0		62.746599
2	4	2	0	31	0	12	9	7	6	222.45	0		62.746599
2	5	5	0	0	20	24	12	4	3	112.45	1		26.958311
36	111	7	0	31	0	18	12	4	5	234.77	0		62.963961
18	55	5	0	25	9	14	12	4	3	112.45	1		26.958311
8	23	1	0	31	0	23	10	5	5	206.23	0		22.111600
36	110	3	0	32	13	16	11	6	4	127.76	1		17.075760
8	24	5	0	0	20	27	12	4	3	112.45	1		26.958311
8	25	5	0	25	9	17	12	4	3	112.45	1		26.958311
28	86	2	0	43	0	0	9	7	6	222.45	0		62.746599
28	88	6	0	37	7	0	13	4	4	228.35	0		23.714772
28	87	3	0	32	13	20	11	6	4	127.76	1		17.075760
32	99	8	0	32	19	6	9	6	6	132.05	0		16.952229
32	97	1	0	37	7	4	10	5	5	206.23	0		22.111600
32	98	4	0	41	19	0	12	6	3	481.86	0		18.302152
31	93	1	0	37	7	9	10	5	5	206.23	0		22.111600
31	94	1	0	37	7	14	10	5	5	206.23	0		22.111600
31	95	6	0	37	7	19	13	4	4	228.35	0		23.714772
31	96	6	0	37	7	23	13	4	4	228.35	0		23.714772
7	21	8	0	41	19	3	9	6	6	132.05	0		16.952229
7	22	9	0	30	5	18	9	2	6	83.15	0		128.494264
7	20	5	0	32	13	24	12	4	3	112.45	1		26.958311
19	57	2	0	43	0	6	9	7	6	222.45	0		62.746599
19	59	4	0	41	19	9	12	6	3	481.86	0		18.302152
19	60	9	0	30	5	24	9	2	6	83.15	0		128.494264
19	58	3	0	43	0	12	11	6	4	127.76	1		17.075760
37	116	7	0	44	12	0	12	4	5	234.77	0		62.963961
37	113	4	1	54	0	0	12	6	3	481.86	0		18.302152
37	115	6	0	44	12	5	13	4	4	228.35	0		23.714772
