Name:				031_n020_m200_bt3_1986
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		758.85
Calculation_Time:		90.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			180
Customer_Sequence:		5 13 16 6 3 11 14 12 15 10 20 18 19 9 7 17 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	1	0	0	0	0	8	5	5	83.13	0		24.610120
2	19	3	0	0	5	0	12	3	3	127.95	0		23.031705
2	20	3	0	0	8	0	12	3	3	127.95	0		23.031705
2	11	2	0	0	11	0	10	3	4	88.29	1		28.931649
2	12	2	0	0	14	0	10	3	4	88.29	1		28.931649
2	13	2	0	0	17	0	10	3	4	88.29	1		28.931649
2	14	2	0	0	20	0	10	3	4	88.29	1		28.931649
2	15	2	0	0	5	3	10	3	4	88.29	1		28.931649
2	16	2	0	0	8	3	10	3	4	88.29	1		28.931649
2	17	2	0	0	11	4	10	3	4	88.29	1		28.931649
2	18	2	0	0	14	4	10	3	4	88.29	1		28.931649
4	31	1	0	0	0	5	8	5	5	83.13	0		24.610120
4	32	1	0	0	0	10	8	5	5	83.13	0		24.610120
4	33	1	0	0	0	15	8	5	5	83.13	0		24.610120
4	34	1	0	0	0	20	8	5	5	83.13	0		24.610120
4	35	1	0	0	0	25	8	5	5	83.13	0		24.610120
4	36	1	0	8	0	0	8	5	5	83.13	0		24.610120
4	37	1	0	8	0	5	8	5	5	83.13	0		24.610120
4	40	3	0	10	11	0	12	3	3	127.95	0		23.031705
4	41	3	0	10	14	0	12	3	3	127.95	0		23.031705
4	42	3	0	10	17	0	12	3	3	127.95	0		23.031705
4	38	2	0	0	17	4	10	3	4	88.29	1		28.931649
4	39	2	0	0	20	4	10	3	4	88.29	1		28.931649
17	165	1	0	8	0	10	8	5	5	83.13	0		24.610120
17	169	3	0	10	20	0	12	3	3	127.95	0		23.031705
17	170	3	1	10	5	3	12	3	3	127.95	0		23.031705
17	171	3	0	10	17	3	12	3	3	127.95	0		23.031705
17	172	3	0	10	20	3	12	3	3	127.95	0		23.031705
17	173	3	1	10	5	6	12	3	3	127.95	0		23.031705
17	174	3	0	10	17	6	12	3	3	127.95	0		23.031705
17	166	2	0	0	5	7	10	3	4	88.29	1		28.931649
17	167	2	0	0	8	7	10	3	4	88.29	1		28.931649
17	168	2	0	0	11	8	10	3	4	88.29	1		28.931649
7	61	1	0	8	0	15	8	5	5	83.13	0		24.610120
7	62	1	0	8	0	20	8	5	5	83.13	0		24.610120
7	68	3	0	10	20	6	12	3	3	127.95	0		23.031705
