Name:				258_n100_m200_bt3_11555
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1548.39
Calculation_Time:		7.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			74
Customer_Sequence:		2 14 15 4 28 7 38 25 23 39 33 19 5 8 30 20 9 11 29 36 22 16 12 26 3 18 35 13 37 27 34 32 17 24 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	17	3	0	0	0	0	17	6	6	253.94	1		8.443233
1	1	2	0	0	6	0	11	3	7	132.03	0		19.806349
24	46	2	0	0	9	0	11	3	7	132.03	0		19.806349
24	47	3	0	0	12	0	17	6	6	253.94	1		8.443233
17	29	2	0	0	18	0	11	3	7	132.03	0		19.806349
17	30	3	0	0	0	6	17	6	6	253.94	1		8.443233
17	31	3	0	0	12	6	17	6	6	253.94	1		8.443233
32	62	1	0	0	6	7	9	5	6	268.60	0		12.068180
32	63	1	0	0	6	13	9	5	6	268.60	0		12.068180
34	66	1	0	0	6	19	9	5	6	268.60	0		12.068180
34	67	1	0	11	6	0	9	5	6	268.60	0		12.068180
34	68	2	0	0	21	0	11	3	7	132.03	0		19.806349
27	53	1	0	0	18	7	9	5	6	268.60	0		12.068180
27	54	1	0	0	18	13	9	5	6	268.60	0		12.068180
27	55	3	0	0	0	12	17	6	6	253.94	1		8.443233
37	73	1	0	0	18	19	9	5	6	268.60	0		12.068180
37	74	1	0	11	18	0	9	5	6	268.60	0		12.068180
37	75	2	0	11	6	6	11	3	7	132.03	0		19.806349
13	22	1	0	11	18	6	9	5	6	268.60	0		12.068180
35	69	3	0	0	11	12	17	6	6	253.94	1		8.443233
18	32	1	0	9	18	12	9	5	6	268.60	0		12.068180
18	33	2	0	9	6	13	11	3	7	132.03	0		19.806349
3	4	1	0	9	17	18	9	5	6	268.60	0		12.068180
26	50	1	0	9	17	24	9	5	6	268.60	0		12.068180
26	51	3	0	0	0	18	17	6	6	253.94	1		8.443233
26	52	3	0	0	11	18	17	6	6	253.94	1		8.443233
12	21	2	0	9	6	20	11	3	7	132.03	0		19.806349
16	26	1	0	17	0	0	9	5	6	268.60	0		12.068180
16	27	2	0	17	11	0	11	3	7	132.03	0		19.806349
16	28	2	0	17	14	0	11	3	7	132.03	0		19.806349
22	41	2	0	17	0	6	11	3	7	132.03	0		19.806349
22	42	3	0	0	0	24	17	6	6	253.94	1		8.443233
36	70	1	0	17	11	7	9	5	6	268.60	0		12.068180
36	71	2	0	17	0	13	11	3	7	132.03	0		19.806349
36	72	3	0	0	11	24	17	6	6	253.94	1		8.443233
29	58	1	0	17	11	13	9	5	6	268.60	0		12.068180
11	18	1	0	17	11	19	9	5	6	268.60	0		12.068180
11	19	3	0	20	17	0	17	6	6	253.94	1		8.443233
11	20	3	0	20	17	6	17	6	6	253.94	1		8.443233
9	15	2	0	17	0	20	11	3	7	132.03	0		19.806349
9	16	2	0	22	5	0	11	3	7	132.03	0		19.806349
20	37	1	0	28	8	0	9	5	6	268.60	0		12.068180
20	38	3	0	18	16	12	17	6	6	253.94	1		8.443233
30	59	1	0	28	0	0	9	5	6	268.60	0		12.068180
30	60	2	0	22	5	7	11	3	7	132.03	0		19.806349
8	12	1	0	28	0	6	9	5	6	268.60	0		12.068180
8	13	1	0	28	8	6	9	5	6	268.60	0		12.068180
8	14	2	0	20	5	14	11	3	7	132.03	0		19.806349
5	8	2	0	20	5	21	11	3	7	132.03	0		19.806349
5	9	2	0	26	8	12	11	3	7	132.03	0		19.806349
19	34	1	0	28	0	12	9	5	6	268.60	0		12.068180
19	35	2	0	26	8	19	11	3	7	132.03	0		19.806349
19	36	3	0	18	16	18	17	6	6	253.94	1		8.443233
33	64	1	0	28	0	18	9	5	6	268.60	0		12.068180
33	65	2	0	28	13	0	11	3	7	132.03	0		19.806349
39	78	3	0	18	16	24	17	6	6	253.94	1		8.443233
23	43	1	0	28	0	24	9	5	6	268.60	0		12.068180
23	44	2	0	26	13	7	11	3	7	132.03	0		19.806349
23	45	2	0	26	13	14	11	3	7	132.03	0		19.806349
25	48	1	0	37	0	0	9	5	6	268.60	0		12.068180
25	49	3	0	37	5	0	17	6	6	253.94	1		8.443233
38	76	3	0	37	16	0	17	6	6	253.94	1		8.443233
38	77	3	0	37	5	6	17	6	6	253.94	1		8.443233
7	11	3	0	37	16	6	17	6	6	253.94	1		8.443233
28	56	1	0	37	0	6	9	5	6	268.60	0		12.068180
28	57	3	0	35	16	12	17	6	6	253.94	1		8.443233
4	5	1	0	37	0	12	9	5	6	268.60	0		12.068180
4	6	1	0	37	0	18	9	5	6	268.60	0		12.068180
4	7	1	0	37	0	24	9	5	6	268.60	0		12.068180
15	24	1	0	46	0	0	9	5	6	268.60	0		12.068180
15	25	3	0	35	16	18	17	6	6	253.94	1		8.443233
14	23	1	0	46	0	6	9	5	6	268.60	0		12.068180
2	2	3	0	35	16	24	17	6	6	253.94	1		8.443233
2	3	3	0	37	5	12	17	6	6	253.94	1		8.443233


