Name:				006_n020_m200_bt10_510
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		375.17
Calculation_Time:		532.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			105
Customer_Sequence:		2 1 6 8 11 7 5 9 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	40	8	0	0	0	0	11	6	7	71.77	0		1.922265
4	41	8	0	0	6	0	11	6	7	71.77	0		1.922265
4	42	10	0	0	12	0	12	3	8	111.41	0		21.374749
4	43	10	0	0	15	0	12	3	8	111.41	0		21.374749
4	36	3	0	0	18	0	16	3	5	73.68	0		26.352504
4	38	6	0	0	21	0	15	2	4	42.97	0		25.234732
4	33	1	0	0	23	0	10	2	5	73.06	0		9.235474
4	34	1	0	0	21	4	10	2	5	73.06	0		9.235474
4	35	1	0	0	18	5	10	2	5	73.06	0		9.235474
4	37	4	0	0	0	7	6	5	3	48.54	0		34.772963
4	39	7	0	0	5	7	11	4	7	121.83	1		8.411719
10	106	8	0	0	12	8	11	6	7	71.77	0		1.922265
10	102	5	0	0	12	15	10	7	5	165.98	0		12.518781
10	97	2	0	0	0	10	8	5	5	51.83	0		7.257565
10	98	2	0	0	0	15	8	5	5	51.83	0		7.257565
10	99	2	0	0	0	20	8	5	5	51.83	0		7.257565
10	100	2	0	0	12	20	8	5	5	51.83	0		7.257565
10	96	1	0	0	23	5	10	2	5	73.06	0		9.235474
10	101	4	0	0	0	25	6	5	3	48.54	0		34.772963
10	103	7	0	0	5	14	11	4	7	121.83	1		8.411719
10	104	7	0	0	5	21	11	4	7	121.83	1		8.411719
10	105	7	0	11	0	0	11	4	7	121.83	1		8.411719
9	92	8	0	11	4	0	11	6	7	71.77	0		1.922265
9	93	8	0	11	4	7	11	6	7	71.77	0		1.922265
9	87	5	0	11	4	14	10	7	5	165.98	0		12.518781
9	95	10	0	11	4	19	12	3	8	111.41	0		21.374749
5	46	3	0	12	11	0	16	3	5	73.68	0		26.352504
9	84	2	0	0	12	25	8	5	5	51.83	0		7.257565
9	85	2	0	16	14	0	8	5	5	51.83	0		7.257565
9	88	6	0	10	23	0	15	2	4	42.97	0		25.234732
7	62	1	0	0	21	9	10	2	5	73.06	0		9.235474
9	94	9	0	22	0	0	12	7	6	245.06	1		3.416736
9	90	7	0	8	0	7	11	4	7	121.83	1		8.411719
9	91	7	0	8	0	14	11	4	7	121.83	1		8.411719
5	50	8	0	12	11	5	11	6	7	71.77	0		1.922265
5	48	5	0	11	11	12	10	7	5	165.98	0		12.518781
5	53	10	0	10	11	17	12	3	8	111.41	0		21.374749
5	45	3	0	8	11	25	16	3	5	73.68	0		26.352504
9	86	3	0	16	19	0	16	3	5	73.68	0		26.352504
5	47	3	0	10	18	5	16	3	5	73.68	0		26.352504
5	44	2	0	24	14	0	8	5	5	51.83	0		7.257565
8	74	1	0	0	23	10	10	2	5	73.06	0		9.235474
5	51	9	0	23	0	6	12	7	6	245.06	1		3.416736
5	52	9	0	23	0	12	12	7	6	245.06	1		3.416736
7	70	8	0	28	7	0	11	6	7	71.77	0		1.922265
7	71	10	0	10	18	10	12	3	8	111.41	0		21.374749
7	72	10	0	10	14	17	12	3	8	111.41	0		21.374749
7	65	3	0	8	14	25	16	3	5	73.68	0		26.352504
7	63	2	0	24	13	5	8	5	5	51.83	0		7.257565
7	64	2	0	24	13	10	8	5	5	51.83	0		7.257565
8	77	4	0	24	13	15	6	5	3	48.54	0		34.772963
9	89	6	0	10	23	4	15	2	4	42.97	0		25.234732
7	66	4	0	26	18	5	6	5	3	48.54	0		34.772963
7	68	7	0	8	0	21	11	4	7	121.83	1		8.411719
7	69	7	0	10	17	18	11	4	7	121.83	1		8.411719
11	113	8	0	28	7	7	11	6	7	71.77	0		1.922265
11	114	8	0	28	7	14	11	6	7	71.77	0		1.922265
11	115	8	0	28	7	21	11	6	7	71.77	0		1.922265
11	110	5	0	32	13	0	10	7	5	165.98	0		12.518781
11	111	5	0	32	13	5	10	7	5	165.98	0		12.518781
11	108	3	0	32	20	0	16	3	5	73.68	0		26.352504
11	107	2	0	32	13	10	8	5	5	51.83	0		7.257565
11	109	4	0	26	18	8	6	5	3	48.54	0		34.772963
11	116	9	0	23	0	18	12	7	6	245.06	1		3.416736
11	112	7	0	11	7	19	11	4	7	121.83	1		8.411719
8	82	8	0	30	13	15	11	6	7	71.77	0		1.922265
8	83	10	0	30	13	22	12	3	8	111.41	0		21.374749
8	78	6	0	10	23	8	15	2	4	42.97	0		25.234732
8	79	6	0	10	23	12	15	2	4	42.97	0		25.234732
8	80	6	0	10	23	16	15	2	4	42.97	0		25.234732
8	73	1	0	0	21	14	10	2	5	73.06	0		9.235474
5	49	6	0	25	23	0	15	2	4	42.97	0		25.234732
8	75	1	0	0	23	15	10	2	5	73.06	0		9.235474
8	76	4	0	24	13	18	6	5	3	48.54	0		34.772963
7	67	6	0	25	23	4	15	2	4	42.97	0		25.234732
8	81	7	0	30	16	22	11	4	7	121.83	1		8.411719
6	57	8	0	35	0	0	11	6	7	71.77	0		1.922265
6	58	8	0	35	0	7	11	6	7	71.77	0		1.922265
6	59	8	0	35	0	14	11	6	7	71.77	0		1.922265
6	61	10	0	32	20	5	12	3	8	111.41	0		21.374749
6	55	3	0	32	20	13	16	3	5	73.68	0		26.352504
6	54	2	0	35	0	21	8	5	5	51.83	0		7.257565
6	60	9	0	23	0	24	12	7	6	245.06	1		3.416736
6	56	7	0	32	20	18	11	4	7	121.83	1		8.411719
1	8	8	0	39	6	0	11	6	7	71.77	0		1.922265
1	2	3	0	42	12	0	16	3	5	73.68	0		26.352504
1	10	10	0	39	6	7	12	3	8	111.41	0		21.374749
1	11	10	0	39	9	7	12	3	8	111.41	0		21.374749
1	9	10	0	39	6	15	12	3	8	111.41	0		21.374749
1	3	3	0	39	9	15	16	3	5	73.68	0		26.352504
1	6	6	0	39	9	20	15	2	4	42.97	0		25.234732
1	5	6	0	39	6	23	15	2	4	42.97	0		25.234732
2	18	8	0	46	0	0	11	6	7	71.77	0		1.922265
1	7	6	0	39	9	24	15	2	4	42.97	0		25.234732
1	1	1	0	42	15	0	10	2	5	73.06	0		9.235474
1	4	3	0	42	17	0	16	3	5	73.68	0		26.352504
2	19	8	0	42	12	5	11	6	7	71.77	0		1.922265
2	15	5	0	42	12	12	10	7	5	165.98	0		12.518781
2	20	10	0	41	16	17	12	3	8	111.41	0		21.374749
2	21	10	0	42	12	17	12	3	8	111.41	0		21.374749
2	14	3	0	41	16	25	16	3	5	73.68	0		26.352504
2	13	2	0	46	0	7	8	5	5	51.83	0		7.257565
2	16	6	0	42	18	5	15	2	4	42.97	0		25.234732
2	12	1	0	42	12	25	10	2	5	73.06	0		9.235474
2	17	7	0	48	20	0	11	4	7	121.83	1		8.411719


