Name:				308_n020_m400_bt10_14013
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.09
Calculation_Time:		177.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			102
Customer_Sequence:		8 7 3 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	111	7	0	0	0	0	14	5	8	65.39	0		3.760167
6	110	7	0	0	5	0	14	5	8	65.39	0		3.760167
6	109	7	0	0	10	0	14	5	8	65.39	0		3.760167
6	114	9	0	0	15	0	17	6	3	40.57	0		5.719009
6	105	5	0	0	21	0	14	4	5	68.71	0		20.927774
6	104	5	0	0	15	3	14	4	5	68.71	0		20.927774
6	115	10	0	0	0	8	8	5	6	24.11	0		4.441233
6	94	1	0	0	21	5	7	3	6	23.75	0		3.095759
6	112	8	0	0	19	3	14	2	3	16.61	0		3.145772
6	113	8	0	0	19	6	14	2	3	16.61	0		3.145772
6	101	4	0	0	5	8	7	3	3	15.62	0		6.601438
6	102	4	0	0	8	8	7	3	3	15.62	0		6.601438
6	103	4	0	0	11	8	7	3	3	15.62	0		6.601438
4	78	9	1	8	0	8	17	6	3	40.57	0		5.719009
6	99	4	0	0	14	8	7	3	3	15.62	0		6.601438
6	106	6	1	0	5	11	11	6	7	104.90	1		5.310295
6	107	6	1	0	5	18	11	6	7	104.90	1		5.310295
6	108	6	0	14	0	0	11	6	7	104.90	1		5.310295
6	98	2	0	14	6	0	12	3	8	41.56	1		4.369750
6	97	2	0	14	9	0	12	3	8	41.56	1		4.369750
6	96	2	0	14	12	0	12	3	8	41.56	1		4.369750
6	95	2	0	14	21	0	12	3	8	41.56	1		4.369750
4	70	7	1	8	0	11	14	5	8	65.39	0		3.760167
4	64	3	0	26	0	0	15	7	3	48.04	0		14.818376
4	72	7	1	8	0	19	14	5	8	65.39	0		3.760167
4	71	7	0	17	15	0	14	5	8	65.39	0		3.760167
4	65	3	0	26	7	0	15	7	3	48.04	0		14.818376
4	66	3	0	26	0	3	15	7	3	48.04	0		14.818376
6	100	4	0	0	21	11	7	3	3	15.62	0		6.601438
4	77	9	0	26	7	3	17	6	3	40.57	0		5.719009
4	75	8	0	0	17	8	14	2	3	16.61	0		3.145772
3	56	7	0	14	15	8	14	5	8	65.39	0		3.760167
4	69	5	0	26	20	0	14	4	5	68.71	0		20.927774
4	79	10	0	0	0	14	8	5	6	24.11	0		4.441233
4	62	1	0	0	16	11	7	3	6	23.75	0		3.095759
4	61	1	0	0	21	14	7	3	6	23.75	0		3.095759
4	73	8	0	0	19	9	14	2	3	16.61	0		3.145772
4	74	8	0	0	19	12	14	2	3	16.61	0		3.145772
3	50	5	0	14	15	16	14	4	5	68.71	0		20.927774
4	67	4	0	0	16	17	7	3	3	15.62	0		6.601438
7	123	6	0	14	0	7	11	6	7	104.90	1		5.310295
3	42	1	0	0	16	20	7	3	6	23.75	0		3.095759
3	55	7	0	14	15	21	14	5	8	65.39	0		3.760167
3	41	1	0	0	21	20	7	3	6	23.75	0		3.095759
3	46	3	0	26	6	6	15	7	3	48.04	0		14.818376
3	47	3	0	26	6	9	15	7	3	48.04	0		14.818376
3	59	9	0	26	6	12	17	6	3	40.57	0		5.719009
3	58	9	0	26	6	15	17	6	3	40.57	0		5.719009
3	52	5	0	26	20	5	14	4	5	68.71	0		20.927774
4	76	9	0	41	0	0	17	6	3	40.57	0		5.719009
3	51	5	0	26	20	10	14	4	5	68.71	0		20.927774
3	60	10	0	26	20	15	8	5	6	24.11	0		4.441233
7	121	5	0	25	0	6	14	4	5	68.71	0		20.927774
3	43	1	0	7	14	11	7	3	6	23.75	0		3.095759
4	68	5	0	31	14	0	14	4	5	68.71	0		20.927774
3	54	7	0	26	6	18	14	5	8	65.39	0		3.760167
3	57	8	0	0	19	15	14	2	3	16.61	0		3.145772
3	49	4	0	0	16	26	7	3	3	15.62	0		6.601438
3	48	4	0	0	21	26	7	3	3	15.62	0		6.601438
3	53	6	0	14	6	8	11	6	7	104.90	1		5.310295
3	45	2	0	14	12	8	12	3	8	41.56	1		4.369750
7	127	7	0	25	0	11	14	5	8	65.39	0		3.760167
7	126	7	0	25	0	19	14	5	8	65.39	0		3.760167
7	117	3	0	43	6	0	15	7	3	48.04	0		14.818376
7	118	3	0	43	0	3	15	7	3	48.04	0		14.818376
7	130	9	0	39	0	6	17	6	3	40.57	0		5.719009
7	129	9	0	39	0	9	17	6	3	40.57	0		5.719009
7	120	5	0	31	13	5	14	4	5	68.71	0		20.927774
3	44	1	0	7	14	17	7	3	6	23.75	0		3.095759
7	124	6	0	13	0	14	11	6	7	104.90	1		5.310295
7	131	10	0	26	20	21	8	5	6	24.11	0		4.441233
7	128	8	1	8	0	27	14	2	3	16.61	0		3.145772
7	119	4	1	10	0	27	7	3	3	15.62	0		6.601438
7	125	6	0	13	0	21	11	6	7	104.90	1		5.310295
7	132	10	0	31	13	10	8	5	6	24.11	0		4.441233
4	63	2	0	14	21	8	12	3	8	41.56	1		4.369750
7	122	6	0	39	0	12	11	6	7	104.90	1		5.310295
7	116	2	0	14	12	16	12	3	8	41.56	1		4.369750
8	139	3	0	45	13	0	15	7	3	48.04	0		14.818376
8	147	7	0	40	20	0	14	5	8	65.39	0		3.760167
8	138	3	0	45	7	3	15	7	3	48.04	0		14.818376
8	148	7	0	40	20	8	14	5	8	65.39	0		3.760167
8	140	3	0	43	6	6	15	7	3	48.04	0		14.818376
8	141	3	0	43	6	9	15	7	3	48.04	0		14.818376
8	143	5	0	40	20	16	14	4	5	68.71	0		20.927774
8	156	10	0	31	13	16	8	5	6	24.11	0		4.441233
8	155	10	0	31	13	22	8	5	6	24.11	0		4.441233
8	154	10	0	40	20	21	8	5	6	24.11	0		4.441233
8	153	10	0	43	6	12	8	5	6	24.11	0		4.441233
8	134	1	0	39	13	10	7	3	6	23.75	0		3.095759
8	137	1	0	39	13	16	7	3	6	23.75	0		3.095759
8	136	1	0	39	13	22	7	3	6	23.75	0		3.095759
8	135	1	0	40	6	18	7	3	6	23.75	0		3.095759
8	133	1	0	40	9	18	7	3	6	23.75	0		3.095759
8	149	8	0	24	0	27	14	2	3	16.61	0		3.145772
8	150	8	0	24	2	27	14	2	3	16.61	0		3.145772
8	151	8	0	26	6	26	14	2	3	16.61	0		3.145772
8	152	8	0	26	8	26	14	2	3	16.61	0		3.145772
8	142	4	1	10	7	27	7	3	3	15.62	0		6.601438
8	145	6	0	39	0	19	11	6	7	104.90	1		5.310295
8	146	6	1	51	0	12	11	6	7	104.90	1		5.310295
