Name:				042_n020_m200_bt100_2867
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		404.51
Calculation_Time:		167.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		9 20 5 15 10 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	139	78	0	0	0	0	17	6	7	104.06	0		5.071338
14	135	45	0	0	6	0	14	5	8	95.47	0		4.200070
14	133	25	0	0	11	0	14	3	8	62.27	0		6.879283
14	136	57	0	0	14	0	11	5	5	51.68	0		6.003992
14	137	67	0	0	19	0	10	3	8	41.29	0		11.431594
14	134	42	0	0	14	5	10	4	5	29.26	0		2.522053
14	132	22	0	0	0	7	14	4	3	33.39	0		7.438174
14	138	72	0	0	22	0	6	2	6	9.66	0		4.718994
14	131	19	0	0	22	6	6	2	3	7.06	0		4.271417
14	140	86	0	0	6	8	13	4	8	44.64	1		2.137643
14	141	86	0	0	10	8	13	4	8	44.64	1		2.137643
14	130	9	0	0	0	10	13	5	3	19.60	1		3.562052
3	19	8	0	10	19	0	16	6	7	85.03	0		8.611966
3	26	70	0	10	19	7	15	6	4	67.10	0		15.578343
3	22	29	0	0	14	10	13	3	7	45.82	0		18.647969
3	25	61	0	0	14	17	14	3	6	43.12	0		6.229594
3	27	82	0	11	14	0	6	5	8	41.66	0		4.971567
3	30	90	0	14	6	0	10	7	3	27.44	0		3.398626
3	28	84	0	0	19	8	8	3	7	32.47	0		17.776477
20	197	72	0	0	19	15	6	2	6	9.66	0		4.718994
3	24	51	0	0	0	13	13	6	8	104.09	1		1.636546
3	23	30	0	0	6	16	17	6	6	66.83	1		1.253471
3	21	27	0	0	0	21	15	5	8	93.90	1		0.994302
3	20	15	0	0	6	22	9	3	6	18.76	1		1.227905
10	95	65	0	17	0	0	17	6	8	100.32	0		8.099980
10	97	98	0	8	19	11	16	6	4	63.20	0		11.019605
10	90	26	0	0	14	23	13	4	7	62.20	0		13.472592
10	94	56	0	15	0	8	9	5	7	170.96	0		53.206850
10	88	4	0	15	0	15	9	4	6	38.86	0		4.901969
10	91	39	0	15	0	21	10	3	7	39.61	0		9.975920
10	89	19	0	17	13	0	6	2	3	7.06	0		4.271417
10	96	87	0	23	13	0	17	6	8	134.85	1		3.397271
15	147	32	0	24	6	0	12	3	7	29.82	0		6.197734
10	93	51	0	23	13	8	13	6	8	104.09	1		1.636546
15	149	45	0	26	19	0	14	5	8	95.47	0		4.200070
15	148	36	0	24	9	0	12	4	8	46.93	0		4.214286
15	146	31	0	34	0	0	16	6	3	42.95	0		9.375098
15	151	57	0	25	0	8	11	5	5	51.68	0		6.003992
15	145	29	0	24	6	7	13	3	7	45.82	0		18.647969
10	92	51	0	23	13	16	13	6	8	104.09	1		1.636546
15	142	4	0	24	9	8	9	4	6	38.86	0		4.901969
15	152	82	0	17	6	3	6	5	8	41.66	0		4.971567
15	150	54	0	17	5	11	6	5	7	22.24	0		3.197793
15	144	19	0	17	11	3	6	2	3	7.06	0		4.271417
15	143	14	0	23	13	24	14	6	3	33.26	1		1.210880
20	198	76	0	6	19	15	14	6	5	42.74	0		2.302079
5	52	97	0	23	6	14	15	4	7	81.50	0		14.915416
5	47	68	0	23	6	21	14	3	8	44.02	0		6.608870
5	44	41	0	25	0	13	7	6	5	21.05	0		3.275268
5	51	94	0	25	19	8	14	3	4	16.88	0		5.189095
5	48	69	0	23	10	14	7	3	8	18.42	0		5.203312
5	43	37	0	17	4	18	6	5	5	16.83	0		7.990309
5	41	23	0	25	0	18	8	6	3	28.61	0		5.218508
5	46	60	0	15	4	23	8	2	7	19.07	0		4.729589
5	45	51	0	36	0	3	13	6	8	104.09	1		1.636546
5	50	86	0	0	9	22	13	4	8	44.64	1		2.137643
5	39	9	0	23	13	27	13	5	3	19.60	1		3.562052
9	85	74	0	6	19	20	17	6	6	78.01	0		3.016394
5	42	28	0	25	0	21	8	5	4	22.85	1		1.715042
5	38	8	0	37	6	0	16	6	7	85.03	0		8.611966
20	195	65	0	38	6	7	17	6	8	100.32	0		8.099980
5	49	83	0	25	0	25	7	6	3	32.25	1		1.977086
20	196	67	0	24	19	12	10	3	8	41.29	0		11.431594
20	200	100	0	38	6	15	11	4	4	28.28	0		9.869395
20	191	18	0	25	22	8	11	2	8	34.86	0		4.795784
20	194	52	0	38	6	19	7	5	5	23.75	0		13.035654
3	29	84	1	14	6	3	8	3	7	32.47	0		17.776477
20	193	49	0	36	0	11	15	4	8	80.61	1		1.155087
20	199	77	0	36	0	19	16	5	4	50.12	1		4.736503
20	192	24	0	36	0	23	8	5	7	51.08	1		1.659078
20	190	15	0	23	10	22	9	3	6	18.76	1		1.227905
9	84	71	0	40	12	0	17	5	8	108.18	0		13.770898
9	86	85	0	40	17	0	12	7	8	127.79	0		8.491966
5	40	15	0	50	0	0	9	3	6	18.76	1		1.227905
9	80	13	0	39	19	8	17	5	7	63.42	0		5.248180
9	87	97	0	36	19	15	15	4	7	81.50	0		14.915416
9	83	31	0	6	19	26	16	6	3	42.95	0		9.375098
9	79	10	0	23	19	20	13	3	7	27.37	0		4.036193
9	82	30	0	37	12	8	17	6	6	66.83	1		1.253471
9	81	27	0	36	19	22	15	5	8	93.90	1		0.994302


