Name:				443_n060_m400_bt10_22725
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		588.96
Calculation_Time:		452.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			119
Customer_Sequence:		7 20 11 10 17 15 1 3 16 14 6 2 9 22 21 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	117	6	0	0	0	0	17	3	7	45.50	0		7.122217
19	118	6	0	0	3	0	17	3	7	45.50	0		7.122217
19	119	7	0	0	6	0	9	3	8	24.77	0		8.528219
19	116	2	0	0	9	0	10	4	5	93.57	0		17.753866
6	42	10	0	0	13	0	8	5	6	79.32	0		10.791517
19	120	8	0	0	18	0	11	4	4	231.74	1		9.214646
19	121	8	0	0	18	4	11	4	4	231.74	1		9.214646
13	80	1	0	0	9	5	12	4	6	69.84	0		3.599550
13	81	2	0	0	0	7	10	4	5	93.57	0		17.753866
13	85	9	0	0	22	0	10	2	5	20.65	0		10.203020
13	82	8	0	0	18	8	11	4	4	231.74	1		9.214646
13	83	8	0	0	9	11	11	4	4	231.74	1		9.214646
13	84	8	0	0	0	12	11	4	4	231.74	1		9.214646
21	128	1	0	11	18	0	12	4	6	69.84	0		3.599550
21	133	10	0	11	18	6	8	5	6	79.32	0		10.791517
21	134	10	0	11	0	7	8	5	6	79.32	0		10.791517
21	132	9	0	0	22	5	10	2	5	20.65	0		10.203020
21	129	3	0	11	18	12	8	6	6	118.66	1		3.937309
21	130	3	0	11	0	13	8	6	6	118.66	1		3.937309
21	131	8	0	0	18	12	11	4	4	231.74	1		9.214646
22	140	6	0	9	6	0	17	3	7	45.50	0		7.122217
22	135	1	0	12	9	0	12	4	6	69.84	0		3.599550
22	139	5	0	12	9	6	7	4	8	63.83	0		5.813355
9	57	4	0	19	0	0	10	4	3	33.17	0		5.930524
22	138	4	0	23	18	0	10	4	3	33.17	0		5.930524
6	40	5	0	0	13	6	7	4	8	63.83	0		5.813355
22	136	3	0	11	18	18	8	6	6	118.66	1		3.937309
22	137	3	0	11	0	19	8	6	6	118.66	1		3.937309
9	58	6	0	9	6	7	17	3	7	45.50	0		7.122217
14	87	4	0	8	13	0	10	4	3	33.17	0		5.930524
22	141	7	0	0	6	8	9	3	8	24.77	0		8.528219
22	142	9	0	19	4	0	10	2	5	20.65	0		10.203020
6	41	8	0	0	9	15	11	4	4	231.74	1		9.214646
2	9	1	0	19	0	3	12	4	6	69.84	0		3.599550
2	10	1	0	19	0	9	12	4	6	69.84	0		3.599550
2	16	10	0	19	0	15	8	5	6	79.32	0		10.791517
2	11	2	0	19	0	21	10	4	5	93.57	0		17.753866
2	12	4	0	19	0	26	10	4	3	33.17	0		5.930524
2	14	8	0	23	18	3	11	4	4	231.74	1		9.214646
2	15	8	0	23	18	7	11	4	4	231.74	1		9.214646
19	122	9	0	0	4	7	10	2	5	20.65	0		10.203020
6	39	5	0	0	13	14	7	4	8	63.83	0		5.813355
9	56	3	0	11	18	24	8	6	6	118.66	1		3.937309
6	38	2	0	11	6	14	10	4	5	93.57	0		17.753866
2	13	6	0	19	22	0	17	3	7	45.50	0		7.122217
14	86	1	0	8	13	3	12	4	6	69.84	0		3.599550
14	89	10	0	8	13	9	8	5	6	79.32	0		10.791517
14	88	7	0	0	13	22	9	3	8	24.77	0		8.528219
9	55	2	0	24	9	0	10	4	5	93.57	0		17.753866
16	97	2	0	11	6	19	10	4	5	93.57	0		17.753866
16	102	9	0	11	6	24	10	2	5	20.65	0		10.203020
16	98	3	0	31	0	0	8	6	6	118.66	1		3.937309
16	99	3	0	31	0	6	8	6	6	118.66	1		3.937309
16	100	3	0	31	0	12	8	6	6	118.66	1		3.937309
16	101	3	0	29	0	18	8	6	6	118.66	1		3.937309
3	17	1	0	20	13	0	12	4	6	69.84	0		3.599550
3	18	1	0	20	13	6	12	4	6	69.84	0		3.599550
3	23	10	0	9	13	15	8	5	6	79.32	0		10.791517
3	24	10	0	9	13	21	8	5	6	79.32	0		10.791517
3	25	10	0	20	13	12	8	5	6	79.32	0		10.791517
3	22	5	0	20	13	18	7	4	8	63.83	0		5.813355
3	20	4	0	9	13	27	10	4	3	33.17	0		5.930524
3	21	4	0	24	9	5	10	4	3	33.17	0		5.930524
3	19	3	0	29	0	24	8	6	6	118.66	1		3.937309
1	6	6	0	19	22	7	17	3	7	45.50	0		7.122217
