Name:				054_n020_m200_bt10_3704
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		413.53
Calculation_Time:		156.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			106
Customer_Sequence:		5 11 4 10 2 7 16 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	2	0	0	0	0	16	3	8	129.52	0		30.424783
16	160	9	0	0	3	0	16	3	5	49.56	0		3.469752
3	25	4	0	0	6	0	15	6	3	35.21	0		3.303970
3	20	1	0	0	12	0	17	5	3	38.32	0		4.903730
3	23	3	0	0	17	0	12	3	6	36.65	0		5.086145
3	24	3	0	0	20	0	12	3	6	36.65	0		5.086145
3	30	8	0	0	23	0	10	2	6	36.80	0		3.738420
3	26	5	0	0	6	3	10	7	5	54.66	1		0.878650
3	27	5	0	0	17	6	10	7	5	54.66	1		0.878650
3	28	5	0	0	6	8	10	7	5	54.66	1		0.878650
3	29	6	0	12	17	0	14	6	4	36.50	1		0.720757
12	119	2	0	0	13	3	16	3	8	129.52	0		30.424783
12	120	4	0	15	6	0	15	6	3	35.21	0		3.303970
12	121	4	0	10	6	3	15	6	3	35.21	0		3.303970
12	117	1	0	10	6	6	17	5	3	38.32	0		4.903730
12	118	1	0	10	6	9	17	5	3	38.32	0		4.903730
2	17	8	0	0	3	5	10	2	6	36.80	0		3.738420
12	124	9	0	0	0	8	16	3	5	49.56	0		3.469752
12	125	9	0	0	13	11	16	3	5	49.56	0		3.469752
12	122	5	0	0	16	11	10	7	5	54.66	1		0.878650
12	126	9	0	0	0	13	16	3	5	49.56	0		3.469752
16	151	2	0	0	13	16	16	3	8	129.52	0		30.424783
16	153	4	0	10	6	12	15	6	3	35.21	0		3.303970
16	154	4	0	10	6	15	15	6	3	35.21	0		3.303970
16	150	1	0	10	6	18	17	5	3	38.32	0		4.903730
3	22	2	0	16	0	0	16	3	8	129.52	0		30.424783
16	161	9	0	0	0	18	16	3	5	49.56	0		3.469752
16	152	3	0	0	0	23	12	3	6	36.65	0		5.086145
16	158	7	0	10	6	21	8	6	4	42.23	0		9.443542
16	159	8	0	0	13	24	10	2	6	36.80	0		3.738420
7	69	2	0	16	0	8	16	3	8	129.52	0		30.424783
16	156	6	0	12	16	4	14	6	4	36.50	1		0.720757
16	157	6	0	10	16	8	14	6	4	36.50	1		0.720757
7	68	2	0	16	0	16	16	3	8	129.52	0		30.424783
16	155	5	0	0	5	13	10	7	5	54.66	1		0.878650
7	70	2	0	17	12	0	16	3	8	129.52	0		30.424783
7	72	4	0	26	15	0	15	6	3	35.21	0		3.303970
7	77	9	0	16	3	0	16	3	5	49.56	0		3.469752
7	78	9	0	16	12	8	16	3	5	49.56	0		3.469752
7	79	9	0	16	12	13	16	3	5	49.56	0		3.469752
7	71	3	0	16	12	18	12	3	6	36.65	0		5.086145
7	74	7	0	10	6	25	8	6	4	42.23	0		9.443542
7	75	8	0	10	23	0	10	2	6	36.80	0		3.738420
7	76	8	0	10	23	6	10	2	6	36.80	0		3.738420
7	73	6	0	10	16	12	14	6	4	36.50	1		0.720757
2	10	2	0	10	3	5	16	3	8	129.52	0		30.424783
2	9	1	0	26	15	3	17	5	3	38.32	0		4.903730
2	18	9	0	10	3	13	16	3	5	49.56	0		3.469752
2	11	3	0	10	3	18	12	3	6	36.65	0		5.086145
2	12	3	0	10	3	24	12	3	6	36.65	0		5.086145
10	103	8	0	10	23	12	10	2	6	36.80	0		3.738420
2	19	10	0	18	6	21	8	6	3	28.79	0		6.533505
12	123	9	0	30	6	0	16	3	5	49.56	0		3.469752
2	13	5	0	0	16	16	10	7	5	54.66	1		0.878650
2	14	5	0	0	16	21	10	7	5	54.66	1		0.878650
2	15	6	0	10	16	16	14	6	4	36.50	1		0.720757
10	98	4	0	26	15	6	15	6	3	35.21	0		3.303970
10	95	1	0	24	15	9	17	5	3	38.32	0		4.903730
10	96	1	0	24	15	12	17	5	3	38.32	0		4.903730
10	97	3	0	10	12	24	12	3	6	36.65	0		5.086145
10	104	10	0	18	6	24	8	6	3	28.79	0		6.533505
4	31	1	0	24	15	15	17	5	3	38.32	0		4.903730
10	106	10	0	18	6	27	8	6	3	28.79	0		6.533505
10	102	8	0	10	23	18	10	2	6	36.80	0		3.738420
2	16	7	0	32	0	0	8	6	4	42.23	0		9.443542
10	99	5	0	10	16	20	10	7	5	54.66	1		0.878650
10	100	5	0	10	15	25	10	7	5	54.66	1		0.878650
10	101	6	0	40	0	0	14	6	4	36.50	1		0.720757
4	35	2	0	24	15	18	16	3	8	129.52	0		30.424783
4	37	4	0	33	9	0	15	6	3	35.21	0		3.303970
10	105	10	0	32	0	4	8	6	3	28.79	0		6.533505
4	32	1	0	33	9	3	17	5	3	38.32	0		4.903730
4	33	1	0	33	9	6	17	5	3	38.32	0		4.903730
4	34	1	0	32	9	9	17	5	3	38.32	0		4.903730
4	41	9	0	12	0	24	16	3	5	49.56	0		3.469752
4	42	9	0	26	21	0	16	3	5	49.56	0		3.469752
4	43	9	0	26	21	5	16	3	5	49.56	0		3.469752
4	36	3	0	24	21	10	12	3	6	36.65	0		5.086145
4	40	7	0	32	0	7	8	6	4	42.23	0		9.443542
4	44	10	0	32	0	11	8	6	3	28.79	0		6.533505
4	38	5	0	43	15	0	10	7	5	54.66	1		0.878650
4	39	6	0	32	9	12	14	6	4	36.50	1		0.720757
11	110	2	0	24	21	16	16	3	8	129.52	0		30.424783
11	107	1	1	54	0	0	17	5	3	38.32	0		4.903730
11	108	1	1	54	0	3	17	5	3	38.32	0		4.903730
11	109	1	1	54	0	6	17	5	3	38.32	0		4.903730
11	115	9	0	20	21	24	16	3	5	49.56	0		3.469752
11	114	7	0	32	0	14	8	6	4	42.23	0		9.443542
11	116	10	0	32	0	18	8	6	3	28.79	0		6.533505
11	111	5	0	43	15	5	10	7	5	54.66	1		0.878650
11	112	6	0	32	9	16	14	6	4	36.50	1		0.720757
11	113	6	0	32	9	20	14	6	4	36.50	1		0.720757
5	48	2	0	42	22	0	16	3	8	129.52	0		30.424783
5	49	4	1	54	0	9	15	6	3	35.21	0		3.303970
5	50	4	1	54	0	12	15	6	3	35.21	0		3.303970
5	45	1	1	54	0	15	17	5	3	38.32	0		4.903730
5	46	1	1	54	0	18	17	5	3	38.32	0		4.903730
5	47	1	1	54	0	21	17	5	3	38.32	0		4.903730
