Name:				308_n020_m400_bt10_14043
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.66
Calculation_Time:		74.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			102
Customer_Sequence:		8 2 9 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	70	7	0	0	0	0	14	5	8	65.39	0		3.760167
4	71	7	0	0	5	0	14	5	8	65.39	0		3.760167
4	72	7	0	0	10	0	14	5	8	65.39	0		3.760167
4	64	3	0	0	15	0	15	7	3	48.04	0		14.818376
4	65	3	0	0	15	3	15	7	3	48.04	0		14.818376
4	66	3	0	0	15	6	15	7	3	48.04	0		14.818376
4	78	9	0	0	0	8	17	6	3	40.57	0		5.719009
4	77	9	0	0	6	8	17	6	3	40.57	0		5.719009
4	76	9	0	0	15	9	17	6	3	40.57	0		5.719009
4	68	5	0	0	0	11	14	4	5	68.71	0		20.927774
4	69	5	0	0	4	11	14	4	5	68.71	0		20.927774
4	79	10	0	0	8	11	8	5	6	24.11	0		4.441233
4	62	1	0	0	22	0	7	3	6	23.75	0		3.095759
4	61	1	0	0	22	6	7	3	6	23.75	0		3.095759
4	73	8	0	0	12	8	14	2	3	16.61	0		3.145772
4	74	8	0	0	15	12	14	2	3	16.61	0		3.145772
4	75	8	0	0	17	12	14	2	3	16.61	0		3.145772
4	67	4	0	0	22	12	7	3	3	15.62	0		6.601438
4	63	2	0	0	15	15	12	3	8	41.56	1		4.369750
10	190	7	0	0	0	16	14	5	8	65.39	0		3.760167
10	191	7	0	17	0	0	14	5	8	65.39	0		3.760167
10	182	3	0	17	5	0	15	7	3	48.04	0		14.818376
10	194	9	0	17	12	0	17	6	3	40.57	0		5.719009
10	185	5	0	0	0	24	14	4	5	68.71	0		20.927774
10	186	5	0	17	18	0	14	4	5	68.71	0		20.927774
10	195	10	0	0	8	17	8	5	6	24.11	0		4.441233
10	196	10	0	0	8	23	8	5	6	24.11	0		4.441233
10	181	1	0	0	22	15	7	3	6	23.75	0		3.095759
10	192	8	0	0	19	12	14	2	3	16.61	0		3.145772
10	193	8	0	0	18	15	14	2	3	16.61	0		3.145772
10	183	4	0	0	5	16	7	3	3	15.62	0		6.601438
10	184	4	0	0	5	19	7	3	3	15.62	0		6.601438
9	160	2	0	7	22	0	12	3	8	41.56	1		4.369750
10	188	6	0	17	5	3	11	6	7	104.90	1		5.310295
10	189	6	0	17	11	3	11	6	7	104.90	1		5.310295
9	174	7	0	17	0	8	14	5	8	65.39	0		3.760167
9	162	3	0	31	18	0	15	7	3	48.04	0		14.818376
9	163	3	0	31	18	3	15	7	3	48.04	0		14.818376
9	164	3	0	31	18	6	15	7	3	48.04	0		14.818376
9	165	3	0	31	18	9	15	7	3	48.04	0		14.818376
9	166	3	0	32	0	0	15	7	3	48.04	0		14.818376
9	167	3	0	31	0	3	15	7	3	48.04	0		14.818376
9	168	3	0	31	0	6	15	7	3	48.04	0		14.818376
9	172	5	0	14	0	16	14	4	5	68.71	0		20.927774
9	180	10	0	8	8	11	8	5	6	24.11	0		4.441233
9	179	10	0	8	8	17	8	5	6	24.11	0		4.441233
9	178	10	0	8	8	23	8	5	6	24.11	0		4.441233
9	158	1	0	0	22	21	7	3	6	23.75	0		3.095759
9	157	1	0	0	5	22	7	3	6	23.75	0		3.095759
9	175	8	0	0	18	18	14	2	3	16.61	0		3.145772
2	27	5	0	14	0	21	14	4	5	68.71	0		20.927774
9	177	8	0	0	18	21	14	2	3	16.61	0		3.145772
9	170	4	0	0	22	27	7	3	3	15.62	0		6.601438
9	171	4	0	7	5	16	7	3	3	15.62	0		6.601438
9	169	4	0	7	5	19	7	3	3	15.62	0		6.601438
9	173	6	0	17	5	10	11	6	7	104.90	1		5.310295
8	152	8	0	0	18	24	14	2	3	16.61	0		3.145772
10	187	6	1	28	7	3	11	6	7	104.90	1		5.310295
9	159	2	0	7	22	8	12	3	8	41.56	1		4.369750
2	33	7	0	31	0	9	14	5	8	65.39	0		3.760167
8	134	1	0	7	5	22	7	3	6	23.75	0		3.095759
2	32	7	0	28	0	17	14	5	8	65.39	0		3.760167
2	26	3	0	31	18	12	15	7	3	48.04	0		14.818376
2	37	9	0	31	18	15	17	6	3	40.57	0		5.719009
9	176	8	0	17	18	5	14	2	3	16.61	0		3.145772
2	28	5	0	28	0	25	14	4	5	68.71	0		20.927774
2	29	5	0	31	18	18	14	4	5	68.71	0		20.927774
2	40	10	0	34	7	0	8	5	6	24.11	0		4.441233
2	39	10	0	34	12	0	8	5	6	24.11	0		4.441233
2	38	10	0	34	7	6	8	5	6	24.11	0		4.441233
2	23	1	1	14	15	12	7	3	6	23.75	0		3.095759
2	22	1	1	14	15	18	7	3	6	23.75	0		3.095759
2	34	8	0	14	0	26	14	2	3	16.61	0		3.145772
2	35	8	0	14	2	26	14	2	3	16.61	0		3.145772
2	36	8	0	28	5	9	14	2	3	16.61	0		3.145772
9	161	2	0	7	22	16	12	3	8	41.56	1		4.369750
2	25	2	0	16	8	17	12	3	8	41.56	1		4.369750
2	24	2	0	17	11	10	12	3	8	41.56	1		4.369750
8	148	7	0	42	7	0	14	5	8	65.39	0		3.760167
8	147	7	0	42	12	0	14	5	8	65.39	0		3.760167
8	138	3	0	42	7	8	15	7	3	48.04	0		14.818376
8	139	3	0	42	7	11	15	7	3	48.04	0		14.818376
8	140	3	0	42	7	14	15	7	3	48.04	0		14.818376
8	141	3	0	42	7	17	15	7	3	48.04	0		14.818376
8	143	5	0	28	5	12	14	4	5	68.71	0		20.927774
8	156	10	0	28	5	17	8	5	6	24.11	0		4.441233
8	155	10	0	28	5	23	8	5	6	24.11	0		4.441233
8	154	10	0	31	18	23	8	5	6	24.11	0		4.441233
8	153	10	0	34	12	6	8	5	6	24.11	0		4.441233
2	31	7	0	46	17	0	14	5	8	65.39	0		3.760167
8	137	1	1	14	15	24	7	3	6	23.75	0		3.095759
8	136	1	0	34	12	12	7	3	6	23.75	0		3.095759
8	135	1	0	34	12	18	7	3	6	23.75	0		3.095759
8	133	1	0	34	12	24	7	3	6	23.75	0		3.095759
8	149	8	0	0	18	27	14	2	3	16.61	0		3.145772
8	150	8	0	31	22	18	14	2	3	16.61	0		3.145772
8	151	8	0	41	12	20	14	2	3	16.61	0		3.145772
2	30	6	0	47	0	0	11	6	7	104.90	1		5.310295
8	142	4	0	39	18	23	7	3	3	15.62	0		6.601438
8	145	6	0	46	0	7	11	6	7	104.90	1		5.310295
8	146	6	0	45	0	14	11	6	7	104.90	1		5.310295
8	144	6	0	45	0	21	11	6	7	104.90	1		5.310295


