Name:				050_n020_m200_bt3_3376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		272.38
Calculation_Time:		6.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			78
Customer_Sequence:		9 20 10 7 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	43	3	0	0	0	0	15	6	7	93.09	0		5.167659
6	44	3	0	0	6	0	15	6	7	93.09	0		5.167659
6	45	3	0	0	12	0	15	6	7	93.09	0		5.167659
6	46	3	0	0	18	0	15	6	7	93.09	0		5.167659
6	38	2	0	0	0	7	10	6	4	31.08	0		7.031607
6	39	2	0	0	6	7	10	6	4	31.08	0		7.031607
6	40	2	0	0	12	7	10	6	4	31.08	0		7.031607
6	41	2	0	0	18	7	10	6	4	31.08	0		7.031607
6	42	2	0	0	0	11	10	6	4	31.08	0		7.031607
6	37	1	0	0	6	11	9	3	8	79.83	1		9.329170
13	127	3	1	0	9	11	15	6	7	93.09	0		5.167659
13	128	3	1	0	9	18	15	6	7	93.09	0		5.167659
13	129	3	1	10	0	7	15	6	7	93.09	0		5.167659
13	130	3	1	10	0	14	15	6	7	93.09	0		5.167659
13	119	2	0	0	0	15	10	6	4	31.08	0		7.031607
13	120	2	0	0	0	19	10	6	4	31.08	0		7.031607
13	121	2	0	0	0	23	10	6	4	31.08	0		7.031607
13	122	2	1	0	9	25	10	6	4	31.08	0		7.031607
13	123	2	1	10	15	7	10	6	4	31.08	0		7.031607
13	124	2	0	6	15	11	10	6	4	31.08	0		7.031607
13	125	2	0	6	15	15	10	6	4	31.08	0		7.031607
13	126	2	0	6	15	19	10	6	4	31.08	0		7.031607
13	116	1	0	0	6	19	9	3	8	79.83	1		9.329170
13	117	1	0	6	21	11	9	3	8	79.83	1		9.329170
13	118	1	0	6	21	19	9	3	8	79.83	1		9.329170
7	59	3	1	10	0	21	15	6	7	93.09	0		5.167659
7	60	3	0	16	0	0	15	6	7	93.09	0		5.167659
7	61	3	0	16	6	0	15	6	7	93.09	0		5.167659
7	56	2	0	6	15	23	10	6	4	31.08	0		7.031607
7	57	2	0	16	12	0	10	6	4	31.08	0		7.031607
7	58	2	0	16	18	0	10	6	4	31.08	0		7.031607
7	47	1	0	16	12	4	9	3	8	79.83	1		9.329170
7	48	1	0	16	15	4	9	3	8	79.83	1		9.329170
7	49	1	0	16	18	4	9	3	8	79.83	1		9.329170
7	50	1	0	16	21	4	9	3	8	79.83	1		9.329170
7	51	1	0	15	21	12	9	3	8	79.83	1		9.329170
7	52	1	0	15	21	20	9	3	8	79.83	1		9.329170
7	53	1	0	16	0	7	9	3	8	79.83	1		9.329170
7	54	1	0	16	3	7	9	3	8	79.83	1		9.329170
7	55	1	0	16	6	7	9	3	8	79.83	1		9.329170
10	87	3	1	25	0	7	15	6	7	93.09	0		5.167659
10	88	3	1	25	0	14	15	6	7	93.09	0		5.167659
10	89	3	1	25	0	21	15	6	7	93.09	0		5.167659
10	90	3	0	26	12	0	15	6	7	93.09	0		5.167659
10	91	3	0	26	18	0	15	6	7	93.09	0		5.167659
10	92	3	0	25	15	7	15	6	7	93.09	0		5.167659
10	85	2	0	25	15	14	10	6	4	31.08	0		7.031607
10	86	2	0	25	15	18	10	6	4	31.08	0		7.031607
10	81	1	0	16	9	7	9	3	8	79.83	1		9.329170
10	82	1	0	16	12	12	9	3	8	79.83	1		9.329170
10	83	1	0	16	15	12	9	3	8	79.83	1		9.329170
10	84	1	0	16	18	12	9	3	8	79.83	1		9.329170
20	197	3	0	31	0	0	15	6	7	93.09	0		5.167659
20	198	3	0	31	6	0	15	6	7	93.09	0		5.167659
20	199	3	0	31	0	7	15	6	7	93.09	0		5.167659
20	200	3	0	31	6	7	15	6	7	93.09	0		5.167659
20	194	2	0	25	15	22	10	6	4	31.08	0		7.031607
20	195	2	0	25	15	26	10	6	4	31.08	0		7.031607
20	196	2	0	31	0	14	10	6	4	31.08	0		7.031607
20	187	1	0	25	21	7	9	3	8	79.83	1		9.329170
20	188	1	0	24	21	15	9	3	8	79.83	1		9.329170
20	189	1	0	31	12	7	9	3	8	79.83	1		9.329170
20	190	1	0	31	6	14	9	3	8	79.83	1		9.329170
20	191	1	0	31	9	14	9	3	8	79.83	1		9.329170
20	192	1	0	31	12	15	9	3	8	79.83	1		9.329170
20	193	1	0	31	0	18	9	3	8	79.83	1		9.329170
9	78	3	0	41	12	0	15	6	7	93.09	0		5.167659
9	79	3	0	40	12	7	15	6	7	93.09	0		5.167659
9	80	3	1	40	6	14	15	6	7	93.09	0		5.167659
9	74	2	1	40	6	21	10	6	4	31.08	0		7.031607
9	75	2	1	40	6	25	10	6	4	31.08	0		7.031607
9	76	2	0	41	18	0	10	6	4	31.08	0		7.031607
9	77	2	0	41	18	4	10	6	4	31.08	0		7.031607
9	69	1	0	31	3	18	9	3	8	79.83	1		9.329170
9	70	1	0	31	6	22	9	3	8	79.83	1		9.329170
9	71	1	0	31	9	22	9	3	8	79.83	1		9.329170
9	72	1	0	46	0	0	9	3	8	79.83	1		9.329170
9	73	1	0	46	3	0	9	3	8	79.83	1		9.329170


